0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1348,-4.2815,-1.0528,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6974,-4.4433,-2.4759,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2143,-4.7487,-2.3779,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9742,-5.6308,-3.1620,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5030,-3.1912,-3.3275,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8717,-2.0177,-2.8430,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6996,-0.8937,-3.6236,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1673,-0.8795,-4.9858,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0314,0.1579,-5.8301,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4236,1.4193,-5.5399,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0899,1.7398,-4.4259,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2601,2.3182,-6.7562,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1618,1.5745,-7.9253,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0451,1.8969,-8.9739,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7797,2.9739,-9.7919,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6728,3.2902,-10.8809,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4879,4.4031,-11.7663,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2123,4.7223,-12.7134,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3486,5.1521,-11.4560,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0958,6.2790,-12.2683,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3789,5.9749,-13.5911,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8380,7.3473,-14.0207,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5161,8.0990,-12.6924,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1316,7.2400,-11.5609,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7986,2.4201,-11.0749,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0293,1.3440,-10.2484,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1661,1.0581,-9.1497,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3715,-0.0929,-8.2801,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8112,-2.0698,-5.4812,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9658,-3.1700,-4.6787,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2984,-5.2103,-0.4870,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0512,-4.0867,-1.0564,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6320,-3.4694,-0.5001,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3677,-5.6515,-1.7673,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7589,-3.9192,-1.9008,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6688,-4.9332,-3.3626,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1107,-6.5410,-2.5583,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3691,-5.8380,-4.1676,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8934,-5.4416,-3.2520,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5038,-1.9870,-1.8190,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2198,-0.0040,-3.2268,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4456,0.0486,-6.8294,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1195,3.0159,-6.7651,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3589,2.9285,-6.5648,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8899,3.5791,-9.6265,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0519,6.7798,-12.4989,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5540,5.2707,-13.3815,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0489,5.5055,-14.3248,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9643,7.2721,-14.6871,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6138,7.8940,-14.5820,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4308,8.2235,-12.5496,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9430,9.1145,-12.7056,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3577,6.6308,-11.0649,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6266,7.8357,-10.7781,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4696,2.6430,-11.9062,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8946,0.6960,-10.4259,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3662,-0.1568,-8.0443,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1792,-0.9573,-8.8008,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1648,-2.0778,-6.5094,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4553,-4.0521,-5.0920,H,0,0,0,0,0,0,0,0,0,0,0,0
