0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9007,-0.7411,-2.1162,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7353,-0.0878,-1.4360,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7439,1.3483,-1.1951,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6614,1.9751,-0.5544,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6996,3.3414,-0.2669,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5456,1.2165,-0.1544,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5906,-0.1385,-0.3968,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5920,-0.7480,-0.9899,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3813,-2.1538,-1.1241,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2490,-2.6918,-0.6683,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3715,-1.9978,-0.1233,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0263,-4.1884,-0.8342,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.1594,-4.4547,-1.7859,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4164,-5.9595,-1.9382,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6400,-6.6775,-0.5908,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.0067,-6.3578,0.0330,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5345,-6.3703,0.3619,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7977,-4.8682,0.5310,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8430,-0.5948,-1.5507,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0816,-0.3121,-3.1223,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7863,-1.8291,-2.2573,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6151,1.9361,-1.4912,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2882,3.8800,-0.8945,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7889,3.7755,-0.1548,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6790,1.6268,0.3611,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0836,-2.7342,-1.5621,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9399,-4.6123,-1.2881,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0429,-4.0024,-2.7709,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0502,-3.9436,-1.3869,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4511,-6.4188,-2.4461,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2814,-6.1206,-2.6029,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6247,-7.7632,-0.7915,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1248,-5.2904,0.2784,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1543,-6.9256,0.9659,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8252,-6.6282,-0.6537,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4485,-6.8503,-0.0328,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3508,-6.8258,1.3492,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6735,-4.7067,1.1809,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0525,-4.3756,1.0293,H,0,0,0,0,0,0,0,0,0,0,0,0
