0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.6960,9.2866,-2.4488,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0468,9.1487,-3.6974,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0999,8.4461,-3.8082,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7175,7.7968,-2.7079,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9286,7.0814,-2.9464,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4684,7.0512,-4.2645,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6124,6.3465,-4.3788,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2503,6.1667,-5.6359,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4599,5.2606,-5.4089,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1471,4.9201,-6.6385,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9722,5.8513,-7.2475,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1416,6.9583,-6.7502,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5987,5.4556,-8.4172,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2892,6.4809,-9.2010,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6368,5.9625,-9.6816,C,0,0,2,0,0,0,0,0,0,0,0,0
10.3808,6.8126,-10.7211,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1783,5.7735,-11.5595,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7266,4.3996,-11.0154,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4547,4.6892,-10.3730,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8920,3.6753,-9.5141,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5021,4.1130,-9.0049,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4284,4.0221,-10.1005,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8532,7.7043,-5.3638,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6388,8.4140,-5.1264,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5913,9.8955,-2.6294,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0466,9.7944,-1.7162,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9944,8.3047,-2.0445,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2877,7.8299,-1.7089,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4486,6.5417,-2.1558,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5829,7.1366,-6.0398,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5424,5.7086,-6.3499,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1340,4.3319,-4.9145,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1648,5.7712,-4.7379,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7863,4.1417,-7.1728,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4012,7.3613,-8.5569,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6815,6.7698,-10.0800,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2880,5.8185,-8.7852,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0250,7.5674,-10.2468,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6563,7.3471,-11.3555,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2663,5.9018,-11.4603,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9370,5.8690,-12.6283,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4718,4.0110,-10.2829,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6105,3.6342,-11.8004,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5481,3.4749,-8.6341,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7915,2.7288,-10.0705,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2525,3.4167,-8.1909,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7174,4.6192,-10.9777,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4562,4.3892,-9.7349,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2987,2.9793,-10.4321,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3040,7.6998,-6.3539,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1132,8.9458,-5.9186,H,0,0,0,0,0,0,0,0,0,0,0,0
