0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4088,-0.4904,2.7981,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9375,-0.4764,2.7786,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5559,-0.8429,1.4094,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1331,-0.1449,0.6662,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1467,-2.2477,0.9648,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3676,-2.4045,-0.1924,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9475,-3.7235,-0.6194,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3584,-4.8271,0.1098,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9778,-6.1134,-0.2501,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1545,-4.7152,1.2696,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6454,-5.9353,1.9448,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8022,-6.4825,3.0605,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4710,-6.0047,3.3300,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4485,-7.0991,2.9288,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7683,-8.4277,3.6172,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2196,-8.8405,3.3587,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2000,-7.6985,3.7280,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5300,-3.3695,1.7100,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1042,-0.6489,1.4254,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4877,-1.3138,2.2187,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8089,-1.1262,0.1255,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4575,-0.3847,-1.1656,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5529,0.7590,1.8058,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6234,0.9394,2.7026,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0979,2.2023,3.0451,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5080,3.3511,2.4945,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0319,4.5470,2.8852,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4837,5.7347,2.3685,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4383,3.2020,1.6016,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9789,1.9204,1.2699,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0203,-0.2194,3.7942,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0139,-1.4831,2.5321,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9930,0.2303,2.0733,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3208,-1.1789,3.5400,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2921,0.5224,3.0824,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0504,-1.5282,-0.7612,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2880,-3.8495,-1.4831,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5836,-6.0618,-1.1309,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6309,-5.7954,2.4275,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7564,-6.7995,1.2625,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3264,-5.0755,2.7699,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3921,-5.8023,4.4129,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4871,-7.2034,1.8332,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5554,-6.7352,3.1926,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0878,-9.2159,3.2559,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5952,-8.3384,4.7047,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3594,-9.0857,2.2932,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5007,-9.7332,3.9378,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2309,-7.9438,3.4378,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1744,-7.5292,4.8187,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1444,-3.2553,2.6064,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5808,-2.1962,-0.0015,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8984,-1.0553,0.2939,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3887,-0.4843,-1.4090,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0227,-0.8069,-2.0129,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7034,0.6880,-1.1104,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0968,0.0588,3.1480,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9274,2.3283,3.7444,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0524,6.5640,2.8118,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4173,5.8516,2.6372,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5748,5.7900,1.2678,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9511,4.0706,1.1573,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1385,1.8398,0.5770,H,0,0,0,0,0,0,0,0,0,0,0,0
