0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9487,0.1190,0.0507,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3125,0.0956,0.0863,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0512,1.2935,0.3102,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4322,1.2640,0.3444,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1643,0.0542,0.1635,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5191,0.0493,0.2015,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1512,-1.1412,0.0104,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6075,-1.1023,0.0931,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2272,0.1648,0.3409,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6076,0.2813,0.4385,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4235,-0.8485,0.2933,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8336,-2.1039,0.0487,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4557,-2.2380,-0.0501,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4452,-2.3919,-0.2527,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8982,-3.4975,-0.4613,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0297,-2.3163,-0.2532,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4015,-1.1356,-0.0608,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0137,-1.1191,-0.1017,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4390,0.9788,0.2008,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4164,-0.7278,-0.0965,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5150,2.2351,0.4543,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0112,2.1740,0.5148,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5737,1.0302,0.4460,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0574,1.2597,0.6273,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5105,-0.7583,0.3687,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4679,-2.9871,-0.0638,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0038,-3.2097,-0.2376,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4833,-2.0567,-0.2819,H,0,0,0,0,0,0,0,0,0,0,0,0
