0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0276,1.8264,0.2446,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4449,1.7284,0.2204,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9675,0.9210,-0.7361,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2769,0.3018,-1.5456,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4211,0.8610,-0.7083,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2491,1.5472,0.1923,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6842,1.4499,0.1763,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4320,2.0426,0.9566,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2855,0.6061,-0.8156,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7337,0.4874,-0.8552,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5106,-0.0777,-1.7116,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9696,-0.9423,-2.7385,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9435,-1.4922,-3.4861,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0161,-2.4121,-4.6034,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2660,-2.8800,-5.0866,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3338,-3.7648,-6.1560,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1625,-4.2155,-6.7835,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9202,-3.7653,-6.3235,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8442,-2.8787,-5.2523,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3454,-0.9155,-2.8953,S,0,0,0,0,0,0,0,0,0,0,0,0
5.0858,0.0378,-1.6721,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7792,2.5058,1.0702,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5637,0.8413,0.4124,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6403,2.2281,-0.7053,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8246,2.1954,0.9566,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1380,1.1115,-0.0509,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1251,0.8332,-1.8264,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0411,-0.5606,-0.7032,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0214,-1.1532,-2.9184,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1910,-2.5434,-4.6151,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3091,-4.1102,-6.5084,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2208,-4.9113,-7.6239,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0007,-4.1084,-6.8041,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8626,-2.5415,-4.9108,H,0,0,0,0,0,0,0,0,0,0,0,0
