0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3097,3.0507,1.7993,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7592,1.8662,0.9432,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6939,2.2616,-0.2048,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1448,1.0778,-1.0634,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0810,1.4851,-2.1914,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4335,0.3223,-2.9173,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2893,0.4142,-3.9709,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8559,1.6276,-4.4053,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7254,1.6045,-5.4918,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2500,2.7906,-5.8773,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1412,2.9452,-6.9470,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4983,4.0946,-7.1393,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5120,1.7462,-7.6640,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4447,1.8003,-8.7805,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0365,3.0165,-9.2191,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9296,3.0698,-10.2819,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2629,1.8815,-10.9355,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1783,1.9035,-12.0714,N,0,0,0,0,0,0,0,0,0,0,0,0
15.4442,1.3679,-11.9191,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1769,0.8538,-13.0251,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4386,0.3111,-12.8387,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0335,0.2481,-11.5626,C,0,0,0,0,0,0,0,0,0,0,0,0
19.3996,-0.3409,-11.3575,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2913,0.7415,-10.4654,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0263,1.2759,-10.6231,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7361,2.4895,-13.2669,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6170,3.2200,-14.0972,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1488,3.8155,-15.2637,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8008,3.7149,-15.6482,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2871,4.3641,-16.9037,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9274,2.9981,-14.8014,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3710,2.4066,-13.6300,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7145,0.6679,-10.5379,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7907,0.5904,-9.4691,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2111,-0.6896,-9.0698,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5111,-1.9021,-9.7308,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9628,-3.1055,-9.3373,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0602,-3.1823,-8.2361,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4952,-4.4107,-7.8258,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6131,-4.4563,-6.7489,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2758,-3.2931,-6.0612,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8140,-2.0383,-6.4309,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4720,-0.8118,-5.7241,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5932,-0.7809,-4.6236,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0568,0.4115,-6.1713,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9666,0.4801,-7.2766,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3026,-0.7213,-7.9608,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7217,-1.9734,-7.5346,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6394,2.7313,2.6134,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7677,3.7986,1.1962,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1715,3.5628,2.2596,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8732,1.3526,0.5277,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2660,1.1195,1.5809,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5810,2.7749,0.2113,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1871,3.0096,-0.8430,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2686,0.5686,-1.5011,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6578,0.3269,-0.4376,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9874,1.9723,-1.7831,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5878,2.2193,-2.8574,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6496,2.5862,-3.9338,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7643,3.9263,-8.6893,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3608,4.0225,-10.5970,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7225,0.8413,-14.0155,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9727,-0.0987,-13.6993,H,0,0,0,0,0,0,0,0,0,0,0,0
19.8511,-0.6720,-12.3029,H,0,0,0,0,0,0,0,0,0,0,0,0
19.3551,-1.2066,-10.6755,H,0,0,0,0,0,0,0,0,0,0,0,0
20.0770,0.3936,-10.8905,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7268,0.7011,-9.4640,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4735,1.6527,-9.7642,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6564,3.3589,-13.7973,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8423,4.3928,-15.8800,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0932,4.8442,-17.4760,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5319,5.1326,-16.6674,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7940,3.6253,-17.5569,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8729,2.9059,-15.0736,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6796,1.8610,-12.9884,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0016,-0.2337,-11.0774,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1936,-1.9082,-10.5815,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2150,-4.0247,-9.8721,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7603,-5.3225,-8.3673,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1794,-5.4110,-6.4387,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5820,-3.3586,-5.2236,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1232,-1.6858,-4.2424,H,0,0,0,0,0,0,0,0,0,0,0,0
