0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5724,0.7629,-0.9233,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8866,0.3885,-0.2002,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6453,0.3665,1.3234,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6294,-0.8532,2.0140,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3719,-0.8872,3.3881,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1335,0.2964,4.0922,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1560,1.5176,3.4108,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4072,1.5534,2.0363,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3989,-0.8750,-0.6903,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6072,-0.7150,-1.1761,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3898,-1.7466,-1.7895,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7156,-2.9559,-2.1830,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3749,-3.9998,-2.7888,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7821,-3.9761,-3.0615,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4729,-5.0871,-3.7166,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7724,-4.9092,-4.2947,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4730,-5.9275,-4.9306,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8557,-7.1768,-5.0026,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3563,-8.3154,-5.5771,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4076,-9.2796,-5.3986,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3149,-8.8126,-4.7344,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5796,-7.4153,-4.4583,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8915,-6.3766,-3.8144,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4594,-2.8015,-2.6178,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8101,-1.7436,-2.0103,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0186,0.6778,-1.0725,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1486,1.3777,-1.6306,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1087,1.4717,-3.1620,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8610,2.1738,-3.7416,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3028,2.6407,-5.1295,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7436,2.7885,-5.0197,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5903,3.2882,-6.0734,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8101,3.8055,-7.0742,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5293,4.2682,-8.2282,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5626,4.8850,-9.1942,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8680,4.8453,-10.6725,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7490,4.0092,-10.1153,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2604,2.3072,-3.7439,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9761,1.4126,-0.5564,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9444,2.6350,-0.4825,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8148,-0.0038,-0.7060,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7296,0.7850,-2.0139,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1987,1.7444,-0.5960,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8275,-1.7663,1.4508,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3609,-1.8473,3.9119,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9352,0.2688,5.1673,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9793,2.4509,3.9532,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4423,2.5106,1.5116,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6407,-3.0133,-2.0048,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7852,-4.8662,-3.0970,H,0,0,0,0,0,0,0,0,0,0,0,0
