0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8913,1.2555,-2.6200,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0013,0.7541,-1.4947,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8855,1.7257,-0.4355,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8736,1.7836,0.4656,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7779,0.9873,0.5525,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7183,2.9708,1.3511,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4134,4.2850,1.0121,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0024,4.7370,-0.3447,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5606,4.4370,-1.3725,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8885,5.4883,-0.2912,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4807,6.0848,-1.5203,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5882,5.0302,2.2272,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4386,6.4480,2.5242,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2517,6.8689,3.8618,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1766,8.2588,4.1792,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0023,8.7837,5.4587,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9312,10.1918,5.6954,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7584,10.5267,6.9778,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6673,11.8887,7.3705,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0386,11.1201,4.6356,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2156,10.6110,3.3527,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2756,9.2160,3.1140,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4244,8.8198,1.8533,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6153,7.4163,1.4776,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9167,7.2822,0.3208,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9387,4.1981,3.2209,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0173,2.9661,2.6900,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3198,1.8695,3.5458,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6500,0.6464,3.4164,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9594,-0.4046,4.2811,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9187,-0.2376,5.2844,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5686,0.9936,5.4211,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2748,2.0478,4.5561,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8640,0.5415,-3.4591,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9334,1.3495,-2.2817,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5551,2.2409,-2.9730,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3814,-0.1882,-1.0723,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9675,0.6028,-1.8372,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5585,6.6378,-1.3005,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2920,5.3192,-2.2878,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2591,6.7721,-1.8839,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1696,6.1223,4.6490,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9118,8.1235,6.3233,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5249,11.8850,8.4578,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8084,12.3807,6.8860,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5925,12.4325,7.1201,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9878,12.1948,4.8008,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3064,11.2727,2.4892,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8761,0.5208,2.6582,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4355,-1.3577,4.1752,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1550,-1.0625,5.9609,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3171,1.1342,6.2050,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7709,3.0142,4.6482,H,0,0,0,0,0,0,0,0,0,0,0,0
