0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7921,-0.0079,-0.3912,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2468,-0.0098,-0.4492,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9121,1.2710,-0.2848,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1552,1.6545,1.1906,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8444,2.9983,1.3255,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2596,4.1131,1.9897,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0472,5.3269,2.0319,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2878,5.3951,1.4464,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8420,4.2710,0.7413,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0101,3.1876,0.7939,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9059,-1.2167,-0.6274,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2943,-2.2864,-0.7260,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4335,-1.1714,-0.7060,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0491,-2.5584,-0.9399,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5617,-2.5296,-0.9084,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2775,-2.9772,0.2112,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6713,-2.8917,0.2550,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3755,-2.3602,-0.8277,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6880,-1.9285,-1.9786,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2918,-2.0130,-1.9909,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4548,-1.4234,-3.1837,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2748,-0.2399,-2.9065,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6903,0.9971,-3.1164,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5354,1.0927,-3.5728,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4773,2.2414,-2.8006,C,0,0,1,0,0,0,0,0,0,0,0,0
10.1809,3.4610,-3.6547,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6862,3.4168,-2.2481,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5393,-0.5106,-2.2432,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3796,-1.0469,-0.8182,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7495,-2.3194,-0.7548,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3725,0.6344,-1.1849,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4256,0.3641,0.5812,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4399,-1.0359,-0.5318,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2875,2.0478,-0.7558,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8699,1.2801,-0.8219,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7721,0.8791,1.6741,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2044,1.7016,1.7388,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2685,4.0141,2.4275,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6458,6.2043,2.5453,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8963,6.3026,1.4947,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8628,4.1687,0.3839,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8401,-0.7332,0.2217,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7404,-0.4848,-1.5133,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6936,-2.9435,-1.9088,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6608,-3.2537,-0.1813,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7376,-3.3952,1.0658,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2347,-3.2358,1.1250,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7606,-1.6638,-2.8816,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7548,-1.1658,-3.9859,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1317,-2.2156,-3.5467,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5025,2.1440,-2.4446,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4438,3.3166,-4.4482,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0228,4.1139,-3.9008,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6169,3.2437,-2.1013,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1745,4.0384,-1.4924,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1614,0.3924,-2.2105,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0955,-1.2590,-2.8356,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8266,-0.3168,-0.1992,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3800,-1.1851,-0.3767,H,0,0,0,0,0,0,0,0,0,0,0,0
