0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8338,-1.5867,1.2677,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8246,-0.6915,0.6900,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8796,-0.1042,1.3089,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5446,0.6462,0.3486,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7824,1.4755,0.5024,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5414,2.8911,0.3556,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4642,3.8497,-0.2632,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0761,5.2820,-0.0974,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5275,6.0395,1.0328,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1346,7.3436,1.2188,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2499,8.0064,0.3008,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8472,9.3680,0.5975,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2587,10.0350,1.5387,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9217,9.9475,-0.2549,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8591,7.2564,-0.8680,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2545,5.9453,-1.0481,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7812,0.4259,-0.8307,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0283,1.0292,-2.1841,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3244,0.8635,-2.5383,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2633,0.5067,-3.1294,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8172,2.3640,-2.1519,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7523,-0.3770,-0.6053,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0268,-1.6889,2.3429,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8951,-2.5734,0.7869,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8278,-1.1733,1.1120,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0887,-0.2610,2.3657,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5663,1.1950,-0.2176,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2173,1.3325,1.5113,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6505,3.2666,0.6872,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4940,3.5223,-1.3225,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4626,3.5921,0.1394,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2090,5.5800,1.7578,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4848,7.9217,2.0758,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5738,9.2705,-0.8479,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2702,7.7260,-1.6622,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9369,5.4165,-1.9537,H,0,0,0,0,0,0,0,0,0,0,0,0
