0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7198,1.9125,3.4508,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0244,2.0478,2.0958,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1245,3.4459,1.4774,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4989,3.8834,1.2319,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6336,5.3332,1.1512,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2040,3.1399,0.2439,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5504,2.4468,-0.6088,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6347,3.1386,0.2517,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4821,3.7182,1.2493,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8763,3.6463,1.1700,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6686,4.1625,2.1927,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4922,2.9885,0.0747,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6805,2.3827,-0.9014,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3040,2.4552,-0.8183,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4782,1.8203,-1.8175,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2587,0.3965,-1.7636,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1048,2.5406,-3.0098,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6319,0.8875,3.8466,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2804,2.5955,4.1985,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7902,2.1557,3.3702,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9514,1.8049,2.1972,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4349,1.3205,1.3777,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6777,4.1780,2.1719,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5273,3.4757,0.5447,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0241,5.7726,0.3320,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6805,5.6158,0.9776,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3088,5.7980,2.0972,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0188,4.1805,2.1226,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2337,4.8752,2.7678,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6187,4.4025,1.9331,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5794,2.9257,0.0047,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1495,1.8510,-1.7345,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1010,-0.1253,-2.2581,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3240,0.1364,-2.2770,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2129,0.0779,-0.7175,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0486,3.6101,-2.7849,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1339,2.1844,-3.3775,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8726,2.3795,-3.7912,H,0,0,0,0,0,0,0,0,0,0,0,0
