0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3713,0.4535,-0.3546,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1717,-0.3502,-0.8140,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6015,-0.2914,-2.1308,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1914,0.8068,-2.9755,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9371,2.1446,-2.6707,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4129,3.2784,-3.4779,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0958,3.8104,-4.5989,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1868,5.0913,-5.3048,S,0,0,0,0,0,0,0,0,0,0,0,0
1.8471,4.9367,-4.1535,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6784,5.6946,-4.1354,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2851,5.3829,-3.0967,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0259,4.3780,-2.1821,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1750,3.6125,-2.2109,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1371,3.9038,-3.2296,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7196,-1.3788,-0.0801,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2934,-1.6536,1.2860,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4878,-2.1211,2.1442,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0971,-2.4706,3.5926,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9258,-3.4679,3.6838,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7802,-2.9203,2.8531,C,0,0,2,0,0,0,0,0,0,0,0,0
0.6477,-3.7620,2.7772,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0991,-3.3931,1.6122,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8096,-2.4734,0.7528,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1831,-2.7026,1.3927,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4597,-0.7742,-2.3733,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1146,0.9694,-2.8286,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3536,0.5227,-4.0263,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0160,2.0055,-2.8501,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7858,2.3487,-1.5981,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0821,3.5476,-4.9739,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4890,6.4861,-4.8609,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2158,5.9520,-3.0470,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7632,4.1582,-1.4046,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3589,2.8312,-1.4716,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1723,-2.1364,-0.5803,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9125,-0.6950,1.6712,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2670,-1.3418,2.1377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9327,-3.0141,1.6648,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8157,-1.5412,4.1193,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9767,-2.8678,4.1243,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6198,-3.6128,4.7324,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2185,-4.4568,3.2898,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4868,-1.9340,3.2812,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0323,-2.8788,1.9059,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3809,-4.3189,1.0827,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5201,-1.4154,0.8440,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7760,-2.7314,-0.3161,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5880,-3.6674,1.0282,H,0,0,0,0,0,0,0,0,0,0,0,0
