0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0784,2.6378,-4.1185,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9864,2.0471,-2.8227,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7715,0.9793,-2.5950,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5284,0.5213,-3.4163,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5369,0.4025,-1.1994,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1579,-0.3164,-1.1630,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7718,-0.8539,0.1978,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0402,-2.1966,0.5276,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7153,-2.7292,1.7905,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1195,-1.8658,2.6923,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7010,-2.1126,3.9647,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1692,-0.8929,4.4054,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6489,-0.8275,5.7199,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6454,-1.9565,6.6089,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1341,-1.8576,7.8883,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5900,-0.6341,8.3429,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1024,-0.5179,9.7115,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1285,-0.1220,10.6751,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1791,-0.7615,10.0385,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1144,-1.1410,9.0055,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4326,-1.3966,9.3145,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8945,-1.2950,10.6414,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0010,-0.9278,11.6675,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6759,-0.6647,11.3892,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5893,0.4998,7.4932,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0987,0.4056,6.2156,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2341,0.0700,3.4893,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8290,-0.5089,2.4015,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1620,-0.0007,1.1344,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6292,-0.4618,-0.8326,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5461,-0.1171,0.1210,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4818,0.8746,0.8193,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5206,-1.0548,0.1638,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6161,-0.9802,1.1270,C,0,0,1,0,0,0,0,0,0,0,0,0
10.0662,-1.0335,2.5569,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4307,-2.2378,0.8143,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4520,0.2807,0.8781,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3754,3.4800,-4.1226,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8090,1.9118,-4.9010,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1012,2.9941,-4.3137,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5253,1.2315,-0.4775,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1804,-1.1355,-1.9023,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4049,0.4067,-1.5124,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5114,-2.8442,-0.2161,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9204,-3.7711,2.0439,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0562,-2.9050,6.2609,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1451,-2.7317,8.5462,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5704,0.8231,10.3291,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9236,-0.8816,10.6591,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7542,-0.0007,11.6961,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7501,-1.2174,7.9846,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1238,-1.6809,8.5192,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9404,-1.4999,10.8759,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3587,-0.8505,12.6959,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0129,-0.3863,12.2041,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1788,1.4503,7.8467,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0970,1.2703,5.5506,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9423,1.0417,0.8908,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8759,-1.2190,-1.4596,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4347,-1.9257,2.6898,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4654,-0.1431,2.7806,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8996,-1.0918,3.2750,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8157,-3.1401,0.9527,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3045,-2.3039,1.4805,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7852,-2.2196,-0.2276,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8636,1.1853,1.0763,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8019,0.3069,-0.1661,H,0,0,0,0,0,0,0,0,0,0,0,0
