0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7472,1.6108,0.1041,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2450,0.2784,0.3930,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9832,-0.1444,-0.1895,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9527,-0.5713,1.2113,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1957,-0.1773,1.7897,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9007,-1.0384,2.6101,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4372,-2.3457,2.9218,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2266,-3.1996,3.7887,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8820,-4.4654,4.1832,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7174,-5.2806,5.0582,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3261,-6.5605,5.4295,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0506,-7.3713,6.2341,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2141,-6.8040,6.6483,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6193,-5.5204,6.2828,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9006,-4.7104,5.4834,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1944,-2.7282,2.3388,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4770,-1.8793,1.5160,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0439,2.1292,-0.5578,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7296,1.5760,-0.3988,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8598,2.2118,1.0235,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5804,0.6626,-0.8123,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2361,-0.3847,0.5874,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1084,-1.0390,-0.8246,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6071,0.8112,1.5907,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8502,-0.7084,3.0384,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1759,-2.8167,4.1704,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9429,-4.9178,3.8472,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3717,-6.9587,5.0568,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8524,-7.4074,7.3054,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5745,-5.1311,6.6589,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7884,-3.7205,2.5410,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5336,-2.2316,1.1012,H,0,0,0,0,0,0,0,0,0,0,0,0
