0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2055,-0.9091,-0.5448,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6734,0.0852,-0.0178,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3417,0.4899,1.3625,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7168,-0.3327,2.3016,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4960,0.4891,3.4143,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9166,0.2742,4.6934,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4022,-0.9948,5.1034,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1507,-1.1278,6.3663,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1974,-0.0155,7.2258,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2815,1.1899,6.8634,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8112,1.3276,5.6597,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9754,1.7537,3.1008,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5108,1.7584,1.8058,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5426,0.9033,-0.7977,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4096,0.8456,-2.2299,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6747,2.1121,-2.7451,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3468,3.3216,-2.2558,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8665,4.2316,-3.1258,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4813,5.4326,-2.6823,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9748,6.3120,-3.6860,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5687,7.4680,-3.2732,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1510,8.5279,-3.9817,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2315,8.6098,-5.3843,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8481,9.7404,-5.9205,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3503,10.7267,-5.0695,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2124,10.5386,-3.6872,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6293,9.4688,-3.1571,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8608,6.0234,-4.9834,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2538,4.8663,-5.2822,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7587,3.9731,-4.4493,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5366,3.3557,-0.8049,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2611,2.0638,-0.3436,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4532,-1.3778,2.1782,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4458,-1.8507,4.4254,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5495,-2.0910,6.6971,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6299,-0.0982,8.2286,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1918,2.3201,5.3952,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8257,-0.0440,-2.4970,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3981,0.7827,-2.7183,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6525,2.1160,-2.3362,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6390,2.1507,-3.8374,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5601,5.7034,-1.6323,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6249,7.6336,-2.2706,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8237,7.8145,-6.0028,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9328,9.8459,-7.0045,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8371,11.6222,-5.4593,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5908,11.2866,-2.9824,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1607,4.6398,-6.3508,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5589,3.3739,-0.3020,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1067,4.2386,-0.5019,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3024,2.0900,0.7486,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2827,2.0579,-0.7685,H,0,0,0,0,0,0,0,0,0,0,0,0
