0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4335,0.9995,3.2698,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7658,0.8544,2.5305,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9427,1.6371,1.1944,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2767,1.2585,0.5757,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4636,1.8602,0.9901,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3857,1.0897,0.8246,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1523,-0.1213,0.4011,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7353,-0.1052,0.3937,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0828,-1.1163,-0.4016,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0841,-0.8437,-1.9246,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4563,-1.0427,-2.6103,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1606,-2.4058,-2.4565,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3222,-3.6015,-2.9276,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5154,-2.3658,-3.1767,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8957,-1.5630,-2.5776,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9792,-2.0396,-1.9591,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8783,-1.5813,-3.9264,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7797,1.4585,0.1748,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9036,2.6411,-0.8083,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6384,3.7639,-0.0235,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9127,3.1775,1.3760,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4774,0.4647,4.2324,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5918,0.5727,2.7027,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1878,2.0494,3.4956,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9455,-0.2151,2.3286,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5876,1.1674,3.1983,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0444,-1.2084,-0.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5670,-2.0760,-0.1680,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8333,0.2305,-2.0384,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1316,-0.2710,-2.2101,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3727,-0.8037,-3.6911,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3729,-2.5396,-1.3815,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0362,-3.5047,-3.9884,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3959,-3.7237,-2.3451,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8938,-4.5378,-2.8246,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3847,-2.2376,-4.2657,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0761,-3.3007,-3.0191,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1406,-1.5345,-2.8136,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6848,-1.1776,-4.2787,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8307,1.5365,0.7273,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7666,0.4803,-0.3268,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9153,2.9593,-1.1750,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4870,2.3515,-1.6959,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0447,4.6894,0.0376,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5829,4.0277,-0.5229,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0838,3.4239,2.0574,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8348,3.5615,1.8375,H,0,0,0,0,0,0,0,0,0,0,0,0
