0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1378,-0.2608,1.2879,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5522,-0.3667,0.8355,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3501,0.6889,0.5261,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7239,0.6333,0.0810,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3860,1.8768,-0.1967,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6892,1.9326,-0.6295,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4207,0.7280,-0.8126,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6439,0.6497,-1.2137,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4225,1.8497,-1.5483,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7641,1.4119,-2.1297,C,0,0,1,0,0,0,0,0,0,0,0,0
10.5830,0.7327,-3.3411,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6694,2.6435,-2.2858,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1505,3.5775,-3.2611,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2871,3.0999,-4.5793,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9121,3.9587,-5.5469,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1299,3.4534,-6.9512,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3526,5.2244,-5.2901,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9785,6.1737,-6.3118,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3861,7.3743,-5.9839,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1149,7.7333,-4.6351,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4710,6.8340,-3.6226,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0794,5.6156,-3.9207,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4623,4.6982,-2.8450,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2143,4.8675,-1.6382,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7623,-0.5506,-0.5270,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5327,-1.6079,-0.7230,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0260,-2.9196,-0.5153,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4455,-0.5703,-0.0951,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0125,-0.7369,2.2761,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4720,-0.8117,0.6007,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7943,0.7811,1.3519,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9541,-1.3829,0.7533,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9252,1.6938,0.6156,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8293,2.8050,-0.0587,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1652,2.8894,-0.8336,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5328,2.4471,-0.6336,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8534,2.4177,-2.2927,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2321,0.7239,-1.3965,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8057,1.3834,-4.0561,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6532,2.2960,-2.6383,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7872,3.1708,-1.3303,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5356,2.4327,-6.9174,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8468,4.0839,-7.5062,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1962,3.4409,-7.5398,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1706,5.9373,-7.3604,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1195,8.0703,-6.7858,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6501,8.6916,-4.3982,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2944,7.0655,-2.5697,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8472,-3.6030,-0.7580,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1708,-3.1195,-1.1809,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7238,-3.0630,0.5351,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9645,-1.5242,0.1098,H,0,0,0,0,0,0,0,0,0,0,0,0
