0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3217,-0.1925,3.5059,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3359,0.1722,2.0207,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3636,-0.9783,1.1153,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1334,-1.7270,0.8478,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2713,-1.1253,-0.2620,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7577,-1.4040,0.3035,S,0,0,1,0,0,0,0,0,0,0,0,0
4.3526,-1.9822,-0.9831,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6739,-0.2661,0.3967,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5003,-2.7393,1.2018,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2981,-2.6635,2.3630,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6690,-3.9686,2.6766,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4987,-4.4502,3.7798,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7800,-5.6124,3.9949,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9344,-3.4187,4.5422,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7103,-3.7226,5.7081,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9002,-3.6044,6.9950,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7584,-2.3606,7.3514,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3797,-4.6888,7.7385,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7334,-4.4376,8.9971,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2396,-5.4716,9.7656,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3491,-6.8112,9.3345,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8335,-7.7532,10.1646,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9089,-9.1119,9.8011,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9639,-7.0816,8.0952,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4637,-6.0503,7.3115,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1186,-4.8216,1.7251,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2648,-6.2712,1.6565,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4164,-4.0793,0.8328,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2618,0.7203,4.1204,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2348,-0.7361,3.7932,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4574,-0.8250,3.7660,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2069,0.7981,1.7858,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4454,0.7756,1.7702,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5673,-1.7838,1.7932,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3991,-2.7639,0.5909,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9765,-0.0900,-0.0264,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3494,-1.7145,-0.3963,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8290,-1.1221,-1.2093,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5945,-1.7724,2.9093,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5215,-2.9819,5.7280,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1192,-4.7374,5.6362,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6431,-3.4105,9.3550,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7559,-5.2776,10.7255,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4408,-9.6814,10.6154,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9546,-9.4503,9.6841,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3636,-9.3187,8.8620,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0467,-8.1040,7.7251,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8877,-6.2948,6.3371,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3230,-6.5514,1.5704,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7152,-6.6297,0.7765,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8639,-6.7453,2.5622,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9159,-4.5244,-0.0239,H,0,0,0,0,0,0,0,0,0,0,0,0
