0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5126,0.5647,0.4995,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6767,-0.0731,0.0154,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8581,-0.3344,-1.4009,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2729,-1.7320,-1.6638,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1903,0.7065,-2.2978,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4195,-0.3085,-1.5704,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1321,-1.4166,-0.7767,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6432,-0.4876,-2.9586,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8934,1.0516,-1.0711,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9246,1.8289,-1.5812,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0995,3.2883,-0.5724,S,0,0,0,0,0,0,0,0,0,0,0,0
4.8415,2.6730,0.5669,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3097,1.5470,0.0076,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6423,0.6663,1.5837,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6358,-0.0750,0.2946,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3614,1.5522,0.0463,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1731,-1.7055,-1.6330,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6253,-2.4651,-0.9269,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5885,-2.0530,-2.6662,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0934,0.6569,-2.2290,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4796,0.4944,-3.3345,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5273,1.7226,-2.0542,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8832,-2.4144,-1.1673,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8817,-1.3637,0.2915,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2194,-1.2693,-0.8671,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5968,-0.5395,-3.1024,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5052,1.6903,-2.4881,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2123,3.3922,1.1009,H,0,0,0,0,0,0,0,0,0,0,0,0
