0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8522,-4.7809,-7.3909,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0000,-3.5750,-6.9675,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8533,-3.4564,-5.4350,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1303,-2.9231,-4.7611,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6008,-1.6566,-5.3278,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9214,-0.4697,-4.8377,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5211,0.0850,-3.5278,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5971,-0.7476,-2.7925,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6929,1.0992,-3.0754,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9812,0.5754,-3.7991,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7907,0.7184,-2.6156,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7427,-0.3078,-2.2435,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4118,-0.8563,-0.8477,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3900,-1.2883,-0.8834,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3993,-1.9103,-0.3777,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4146,0.2012,0.0960,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8564,1.3926,-0.2978,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5735,2.3360,0.7567,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8753,3.4947,0.4060,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4872,3.7745,-0.9162,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7423,2.8577,-1.9798,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4966,1.6610,-1.6125,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7880,-1.7558,-6.7754,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5357,-2.2396,-7.5277,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4210,-5.7201,-7.0077,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8883,-4.7227,-7.0207,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9019,-4.8612,-8.4890,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9914,-3.7344,-7.3880,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5824,-4.4322,-4.9962,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0175,-2.7717,-5.2077,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9421,-3.6670,-4.8557,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9614,-2.7927,-3.6808,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8435,-0.6257,-4.6362,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9766,0.3303,-5.5938,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2215,1.7777,-2.5596,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8959,1.5417,-4.3207,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4628,-0.1591,-4.4589,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7589,0.1323,-2.2173,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7291,-1.1139,-2.9897,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3647,-2.7987,-1.0272,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1519,-2.2185,0.6485,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4250,-1.5092,-0.3768,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9269,2.1313,1.7659,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6459,4.2290,1.1850,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0064,4.7301,-1.1395,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8745,3.2603,-2.9955,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6256,-2.4521,-6.9641,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1117,-0.7757,-7.1603,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7613,-2.3357,-8.6041,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7488,-1.4693,-7.4411,H,0,0,0,0,0,0,0,0,0,0,0,0
