0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9561,0.2568,-0.5824,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6948,0.8468,0.1795,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4625,0.8455,1.6455,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1564,0.8661,2.0174,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1093,0.7316,3.3587,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3664,0.6065,3.8774,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2655,0.6774,2.7607,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7445,0.5137,2.8196,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3186,-1.1141,3.4848,S,0,0,1,0,0,0,0,0,0,0,0,0
6.7848,-1.0221,3.4783,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5714,-1.3652,4.7263,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8195,-2.3317,2.2597,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7077,-2.6483,1.2264,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3226,-3.5973,0.2765,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0715,-4.2174,0.3720,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2021,-3.9017,1.4216,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5741,-2.9557,2.3801,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8375,1.5223,-0.2839,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1439,1.3927,-1.6970,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5279,2.5811,-2.5069,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9639,3.8092,-1.9148,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9410,4.7289,-2.5773,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4165,4.3281,-3.9287,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6871,3.6898,-4.0344,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1853,3.3036,-5.2710,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4340,3.5382,-6.4360,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1613,4.1798,-6.3878,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3969,4.4314,-7.5555,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1430,5.0627,-7.4977,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6211,5.4529,-6.2689,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3484,5.2132,-5.0835,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6238,4.5919,-5.1014,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6595,3.9784,-0.5245,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2709,2.7818,0.2849,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1188,0.7477,3.8068,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6421,0.4437,4.9159,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2212,1.2019,3.5364,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2372,0.6185,1.8453,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6886,-2.1703,1.1881,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0051,-3.8606,-0.5351,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7753,-4.9594,-0.3735,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2322,-4.3986,1.4982,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9218,-2.7109,3.2199,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7180,0.4587,-2.0781,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2336,1.3964,-1.8428,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4307,2.5013,-2.4325,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8479,2.5538,-3.5530,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7775,4.8101,-1.8573,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4307,5.7098,-2.5519,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2856,3.5285,-3.1313,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1661,2.8253,-5.3410,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8257,3.2355,-7.4106,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8092,4.1226,-8.5202,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5812,5.2431,-8.4184,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6461,5.9449,-6.2131,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9092,5.5414,-4.1381,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5671,3.9758,-0.3735,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0697,4.9318,-0.1644,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9530,2.8706,1.3297,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3687,2.8580,0.2423,H,0,0,0,0,0,0,0,0,0,0,0,0
