0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5182,0.4373,0.2354,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0067,0.3145,0.1156,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7597,-0.7102,0.7029,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1541,-0.7963,0.5706,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9215,0.1677,-0.1830,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3383,0.0781,-0.3114,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1703,0.8867,-0.9728,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3795,0.3275,-0.7385,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6756,0.9350,-1.2429,C,0,0,1,0,0,0,0,0,0,0,0,0
11.8764,0.0437,-0.9348,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5688,1.3254,-2.7501,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0302,2.7897,-2.7838,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5983,3.2716,-1.3992,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8759,2.1816,-0.5399,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3656,-0.7676,0.0045,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0064,-0.9541,0.2993,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1892,1.2074,-0.7819,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7735,1.2692,-0.6303,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0898,2.2637,-1.2039,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1114,-0.3819,0.8450,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0190,0.4082,-0.7498,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2176,1.3916,0.7040,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2446,-1.4758,1.2888,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6928,-1.6157,1.0502,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7597,-0.9498,-1.3914,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9796,-0.0904,0.1506,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7918,0.5167,-1.3215,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5240,1.2468,-3.0814,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1787,0.6630,-3.3817,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5806,3.3660,-3.6073,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1264,2.8569,-2.8794,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5180,3.5187,-1.3882,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1594,4.1469,-1.0344,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7129,1.9718,-1.3622,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6933,2.8562,-1.6820,H,0,0,0,0,0,0,0,0,0,0,0,0
