0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1278,3.2585,1.0277,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7304,1.7980,0.8094,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4391,1.1044,-0.3623,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9020,1.0507,-0.2384,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4411,0.0877,0.7338,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0856,-1.3529,0.4398,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3052,-1.8865,-0.8834,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0093,-3.2700,-1.1048,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5667,-4.0217,-0.0538,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3027,-5.4392,-0.3206,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0649,-6.3816,0.1026,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6541,-7.7283,-0.2299,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4204,-8.7979,0.1670,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6103,-8.5761,0.9008,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0245,-7.2596,1.2322,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2799,-6.1684,0.8530,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3481,-3.5599,1.2753,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6087,-2.1571,1.4559,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6516,1.9045,-0.9707,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1254,2.7580,-1.7099,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1746,1.9135,-0.9001,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1335,0.6887,-0.9552,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0706,1.4901,-1.9081,C,0,0,2,0,0,0,0,0,0,0,0,0
10.1991,2.1773,-1.1624,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0934,2.6304,-0.0440,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3326,2.1833,-1.8748,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4917,2.8630,-1.3255,C,0,0,1,0,0,0,0,0,0,0,0,0
13.2911,1.8783,-0.4802,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2678,3.4315,-2.5113,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5312,4.5459,-3.2547,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8625,2.4243,-2.1965,C,0,0,2,0,0,0,0,0,0,0,0,0
8.0474,3.9169,-2.4205,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1213,4.4272,-2.6394,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9154,4.6120,-2.3777,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5454,3.7085,1.8476,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9649,3.8596,0.1197,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1937,3.3520,1.2918,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6464,1.7318,0.6089,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8923,1.2203,1.7367,H,0,0,0,0,0,0,0,0,0,0,0,0
