0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2846,1.1686,-0.3411,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8013,-0.1924,0.1144,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0844,-0.8766,-0.6190,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1839,-0.6472,1.3458,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9478,0.1251,2.3328,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3255,-0.0749,3.7278,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4691,-1.5638,4.1327,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9112,-2.3694,2.8957,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9904,-2.0681,1.6998,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3144,-2.6751,0.8328,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5065,-2.4187,1.9656,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3487,-3.3843,2.8696,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7262,-2.5704,0.8762,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3420,-1.9523,2.5349,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0399,-2.2638,3.3300,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7434,-2.5694,1.3695,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3863,-0.4017,2.3474,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9488,0.0736,3.1691,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0217,-0.0804,1.1668,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9827,1.2937,-1.3875,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3765,1.2537,-0.2496,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8219,1.9715,0.2555,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9431,1.1846,2.0549,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2669,0.2161,3.6751,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8179,0.5959,4.4492,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5179,-1.9654,4.5085,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2096,-1.6897,4.9403,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8800,-3.4497,3.0947,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1141,-1.9858,0.1707,H,0,0,0,0,0,0,0,0,0,0,0,0
