0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7719,-1.8885,1.6105,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2003,-1.0431,0.9842,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8111,0.2072,0.9329,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2917,1.2887,0.3273,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0092,2.4865,0.3713,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4738,3.6082,-0.2553,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2295,3.5546,-0.9301,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5214,2.3717,-0.9764,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0378,1.2041,-0.3429,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3732,-0.0385,-0.3568,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8973,-1.1818,0.2638,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2001,-2.4491,0.2019,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8329,-3.7008,0.4723,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0921,-4.8541,0.2936,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7518,-4.8095,-0.1410,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0748,-3.5902,-0.4100,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3238,-3.5376,-0.8829,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1447,-4.7023,-0.8664,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4669,-4.6737,-1.3526,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3641,-5.7812,-1.3673,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6515,-5.6574,-1.8768,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1007,-4.4301,-2.3893,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2414,-3.3179,-2.3844,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9536,-3.4387,-1.8765,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1550,-2.3305,-1.8865,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.8462,-2.3069,-1.3932,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2962,-1.2061,-1.4653,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8330,-2.4339,-0.2070,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9664,2.5154,0.8932,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0270,4.5497,-0.2251,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8360,4.4517,-1.4111,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5600,2.3063,-1.4903,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4304,-0.1118,-0.9009,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8729,-3.7447,0.7829,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5558,-5.8268,0.4735,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2301,-5.7566,-0.2805,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7793,-5.6393,-0.4457,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0178,-6.7387,-0.9683,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3187,-6.5236,-1.8772,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.1125,-4.3342,-2.7892,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5589,-2.3475,-2.7714,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3065,-1.4990,-0.3729,H,0,0,0,0,0,0,0,0,0,0,0,0
