0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0228,0.1599,0.2269,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5129,0.0483,0.0194,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2960,1.2435,-0.0778,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7025,1.1192,-0.2695,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3441,-0.0998,-0.3722,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8388,-0.1559,-0.5712,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5605,-1.3288,-0.2867,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2345,-2.6489,-0.2882,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6624,-3.1220,1.0565,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4134,-3.8171,-0.8679,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1357,-5.1363,-0.6308,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3215,-6.3084,-0.8108,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8262,-7.6232,-1.1026,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9322,-8.7713,-0.6059,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5447,-8.7604,-1.2609,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6554,-10.1021,-0.8440,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1346,-1.1803,-0.0762,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5394,0.7196,-0.5963,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7832,0.7154,1.1534,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5363,-0.8272,0.2926,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8267,2.2257,0.0009,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3075,2.0307,-0.3395,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2791,0.8528,-0.5431,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1233,-0.6049,-1.5442,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3439,-0.7638,0.2041,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1736,-2.5957,-0.8670,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3315,-2.4308,1.6476,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2284,-3.6539,-1.9412,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4350,-3.8564,-0.3632,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4487,-5.1355,0.4380,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0579,-5.2677,-1.2172,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3138,-6.1975,-0.7004,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8451,-7.6827,-0.6905,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9403,-7.6753,-2.2049,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8100,-8.6407,0.4844,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6179,-8.8930,-2.3529,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9789,-7.8321,-1.0729,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9305,-9.5818,-0.8648,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8115,-10.2841,-1.9204,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0603,-10.9375,-0.4482,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6386,-10.1277,-0.3486,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4992,-2.0679,0.0141,H,0,0,0,0,0,0,0,0,0,0,0,0
