0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1077,0.4649,-0.1288,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4685,-0.2250,0.0708,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7610,-1.2791,-0.9678,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4150,-0.9539,-2.1773,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6248,-1.8962,-3.1746,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2156,-3.2385,-2.9766,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4616,-4.2475,-3.8882,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1243,-4.2092,-5.1069,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6958,-3.1791,-5.5537,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1104,-5.4701,-5.8352,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5905,-6.5033,-5.3566,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7376,-5.4240,-7.0866,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8140,-6.5137,-7.8942,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9029,-6.9307,-8.8391,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3102,-8.0342,-9.3992,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5118,-8.3830,-8.8153,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7968,-7.4780,-7.9223,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5318,-3.5721,-1.7774,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3258,-2.6125,-0.7992,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9350,1.2243,0.6503,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2817,-0.2626,-0.0838,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0553,0.9650,-1.1090,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4984,-0.6849,1.0733,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2680,0.5346,0.0536,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7411,0.0753,-2.3515,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0813,-1.6127,-4.1242,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0632,-5.1735,-3.7165,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1441,-4.5456,-7.3985,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9860,-6.3839,-9.0552,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6690,-7.4495,-7.2704,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2019,-4.6010,-1.6128,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8208,-2.9022,0.1266,H,0,0,0,0,0,0,0,0,0,0,0,0
