0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7753,0.1798,3.0282,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9121,0.1057,1.9972,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1774,-0.4552,2.6761,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1847,1.5083,1.4214,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1344,1.5231,0.2411,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8342,2.4924,-0.0186,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1979,0.3342,-0.6340,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4241,-0.8441,-0.3282,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4696,-0.8160,0.8382,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5433,-1.9342,-1.0582,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8424,-3.1748,-0.7426,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4713,-4.1567,0.0355,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8164,-5.3598,0.2458,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5177,-5.6455,-0.2991,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9598,-6.9446,0.0232,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5705,-7.1929,-0.3015,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6029,-7.8585,0.5603,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9257,-4.6406,-1.1756,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7314,-4.9249,-1.8199,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1763,-4.1414,-2.9039,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.7021,-5.0277,-3.8075,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0202,-5.4045,-3.1261,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7327,-4.2583,-2.7010,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.9959,-3.4667,-1.7875,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6889,-2.9610,-2.3968,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5859,-3.4254,-1.3727,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4267,-1.9921,-2.2482,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6907,-0.6299,-2.8674,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1296,0.3604,-1.7931,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0490,0.8439,3.8632,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5555,-0.8148,3.4461,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8480,0.5693,2.5778,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4845,0.1888,3.5151,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0354,-0.5233,1.9868,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9932,-1.4650,3.0734,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5835,2.1991,2.1794,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2353,1.9522,1.0664,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2925,-1.8410,1.1814,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5042,-0.4580,0.4356,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4559,-3.9780,0.4769,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2717,-6.1442,0.8502,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0542,-6.5376,0.1704,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3563,-8.1371,0.0173,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4569,-5.9049,-1.7442,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0028,-3.7339,-3.5189,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1503,-5.9359,-4.1029,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9338,-4.4685,-4.7290,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8301,-6.0808,-2.2667,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6796,-5.9424,-3.8249,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7718,-4.0485,-0.8696,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6510,-2.6289,-1.5017,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1330,-2.3754,-1.6470,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9201,-2.2897,-3.2426,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1537,-2.6651,-2.0231,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9359,-2.6777,-2.9489,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3600,-2.4837,-1.9225,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7732,-0.2635,-3.3581,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4550,-0.7279,-3.6524,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2216,1.3939,-2.1580,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1445,0.1022,-1.4234,H,0,0,0,0,0,0,0,0,0,0,0,0
