0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4720,1.1131,1.8535,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6446,1.4171,1.9299,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2215,2.2271,1.0628,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5153,0.8866,3.0777,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2491,-0.5945,3.3616,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7125,-1.5331,2.2374,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1397,-1.4263,1.9428,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0399,-2.1152,2.6712,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7481,-2.9840,3.4993,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4025,-1.8158,2.4473,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9402,-0.8583,1.4177,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4152,0.5297,1.3959,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8353,1.7309,1.9525,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9957,2.7476,1.4864,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9712,2.1521,0.6653,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3237,0.7543,0.5544,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3193,-2.5263,3.3103,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5335,-3.8556,2.6579,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7235,-5.0155,2.6096,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3735,-5.9149,1.7624,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5241,-5.2657,1.3198,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6086,-4.0277,1.8569,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2591,2.2381,1.1007,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2406,1.4792,3.9674,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5818,1.0826,2.8941,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1646,-0.7341,3.4937,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7417,-0.8964,4.3007,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1649,-1.3049,1.3097,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4991,-2.5757,2.5116,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4390,-0.6385,1.3566,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7785,-1.3076,0.4222,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0260,-0.8387,1.5877,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6823,1.8481,2.6286,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0710,3.8079,1.7181,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7179,2.5654,-0.3266,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8810,-2.6736,4.3052,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2730,-1.9901,3.3914,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7767,-5.1006,3.1358,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0629,-6.9192,1.4850,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3353,-5.5626,0.6598,H,0,0,0,0,0,0,0,0,0,0,0,0
