0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.5446,-4.1160,3.4493,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6815,-2.6648,3.7956,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9119,-2.2807,5.1107,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2355,-0.9621,5.4577,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3760,0.0275,4.4649,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1465,-0.2669,3.1363,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2782,0.7834,2.0684,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7213,-1.6157,2.7851,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4200,-1.8215,1.4932,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5689,-2.8241,0.8547,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5690,-3.2132,1.4063,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.0135,-3.1137,-0.3863,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.7388,-2.9119,-0.8731,S,0,0,0,0,0,0,0,0,0,0,0,0
-4.5511,-3.9528,0.1548,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.7702,-5.1798,-0.3523,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2477,-6.2799,0.4142,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3688,-6.1509,1.7845,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.8364,-7.1802,2.4440,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2093,-8.4018,1.8231,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0277,-8.4555,0.4058,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3753,-9.6697,-0.3154,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.8685,-10.7733,0.3197,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0427,-10.7446,1.7438,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.5213,-11.6503,2.7043,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.0115,-13.0277,2.5375,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2966,-13.9362,1.7309,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.7493,-15.2394,1.5382,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.9320,-15.6580,2.1495,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.3252,-16.9659,1.8709,O,0,0,0,0,0,0,0,0,0,0,0,0
-9.9605,-17.7252,2.7867,C,0,0,1,0,0,0,0,0,0,0,0,0
-9.3528,-17.7044,3.9800,F,0,0,0,0,0,0,0,0,0,0,0,0
-11.2351,-17.3386,2.9855,F,0,0,0,0,0,0,0,0,0,0,0,0
-9.9789,-18.9726,2.3365,F,0,0,0,0,0,0,0,0,0,0,0,0
-9.6738,-14.7798,2.9428,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.2067,-13.4775,3.1299,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.4535,-10.9832,3.9019,N,0,0,0,0,0,0,0,0,0,0,0,0
-7.7809,-11.4692,5.2270,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.9774,-9.7281,3.7923,N,0,0,0,0,0,0,0,0,0,0,0,0
-6.7258,-9.5625,2.4871,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5543,-7.4115,-0.2768,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.7444,-4.7305,4.3365,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5372,-4.3464,3.0758,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2734,-4.3960,2.6702,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8872,-3.0460,5.8879,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4159,-0.7066,6.5035,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6615,1.0419,4.7492,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6223,1.7328,2.4983,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0088,0.4875,1.2957,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3166,0.9715,1.5619,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8279,-1.1751,0.8189,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4474,-3.8099,-0.8689,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6241,-5.4010,-1.4206,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9345,-7.0882,3.5336,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2294,-9.6499,-1.3972,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.1348,-11.6669,-0.2504,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3598,-13.6195,1.2685,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.1914,-15.9486,0.9242,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.6142,-15.0936,3.3945,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.8083,-12.7884,3.7254,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.6728,-12.5606,5.2685,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.8104,-11.1977,5.5147,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0864,-11.0024,5.9372,H,0,0,0,0,0,0,0,0,0,0,0,0
