0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4166,-0.6985,0.0037,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2323,-1.4236,0.0098,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0503,-0.7378,0.0071,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2648,-1.3979,0.0120,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4571,-0.7109,0.0083,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.3268,0.6308,0.0011,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2366,1.3831,-0.0042,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0419,0.6826,-0.0017,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2161,1.4745,-0.0097,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4172,0.6482,-0.0047,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3942,-1.1856,0.0052,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2845,-2.5141,0.0163,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3129,-2.4929,0.0195,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2782,1.1853,-0.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2829,2.1587,0.8643,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2808,2.1439,-0.8954,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3120,1.1267,-0.0078,H,0,0,0,0,0,0,0,0,0,0,0,0
