0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6432,-0.1757,0.1755,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1779,1.1210,0.4756,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0725,1.7730,-0.4370,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2225,1.5228,1.8759,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2907,2.3576,2.4722,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4790,2.5961,3.8343,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5145,1.9897,4.5340,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3194,1.2060,3.8198,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3516,0.6369,4.5878,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1368,-0.4783,4.3229,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0196,-1.2289,3.3728,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0962,-0.6787,5.3113,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1005,-1.7321,5.1532,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3028,-1.4542,6.0686,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9862,-1.6367,7.5618,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3685,-3.0126,7.8639,C,0,0,2,0,0,0,0,0,0,0,0,0
8.4273,-4.1229,7.7979,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6064,-3.9357,7.6604,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9598,-5.3853,7.9444,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1517,-3.2710,6.9443,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5049,-3.1207,5.4618,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2860,0.9318,2.5206,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6243,-0.2448,0.5840,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2622,-0.9006,0.7414,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6667,-0.4004,-0.8987,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9823,1.3836,-1.4593,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0948,1.6059,-0.0462,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8916,2.8573,-0.3991,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4620,2.8108,1.9227,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8153,3.2538,4.3976,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3277,0.9864,5.5399,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3791,0.1393,5.8397,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4361,-1.7378,4.1019,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6877,-0.4360,5.8835,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1132,-2.1465,5.7944,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2760,-0.8628,7.8999,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9053,-1.5086,8.1518,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0170,-3.0202,8.9135,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9963,-5.3775,8.0350,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3689,-2.5395,7.2023,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6987,-4.2617,7.1312,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6179,-3.2728,4.8302,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2418,-3.8892,5.1673,H,0,0,0,0,0,0,0,0,0,0,0,0
