0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1231,-0.0066,0.2766,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2992,0.6988,0.5959,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0959,0.2394,1.5972,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2585,0.9883,1.8614,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1429,0.5957,2.8539,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8975,-0.5664,3.6186,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7974,-0.9156,4.6451,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4626,0.0877,5.2658,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1941,-0.5256,6.2071,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0339,0.2303,7.0930,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1864,1.5974,7.0432,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0093,2.3911,7.9059,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7976,1.8633,8.9711,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5717,2.6696,9.7752,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6224,4.0848,9.5753,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3894,4.8868,10.3698,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4367,6.3248,10.1411,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1681,4.3193,11.4626,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8371,4.6232,8.5106,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0660,3.8021,7.7162,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0197,-1.9300,6.1968,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1241,-2.2062,5.1498,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6690,-3.4521,4.6314,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9778,-4.6883,5.2172,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6180,-5.9837,4.7380,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9946,-7.1592,5.4524,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6672,-8.4376,5.0291,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9160,-8.6569,3.8433,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5467,-9.9489,3.4290,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0257,-10.1269,2.0941,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1876,-11.0868,4.0453,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5499,-7.5019,3.1095,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8797,-6.2222,3.5379,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7306,-1.3043,3.3618,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8378,-0.9073,2.3625,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6491,0.5319,-0.5555,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4172,-0.0408,1.1269,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3372,-1.0425,-0.0444,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4478,1.8794,1.2590,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0407,1.1770,3.0611,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5719,-0.3530,7.8460,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6199,2.1213,6.2688,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7936,0.7896,9.1644,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1518,2.2080,10.5724,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4446,6.7898,10.2691,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7980,6.5605,9.1264,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1234,6.7836,10.8614,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5236,3.8005,12.1916,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6952,5.1240,11.9874,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9197,3.6003,11.0954,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8364,5.6939,8.3143,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4742,4.2431,6.9108,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5194,-2.6611,6.8260,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1162,-3.4397,3.6945,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5453,-4.6824,6.1542,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5735,-7.0455,6.3749,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0000,-9.2818,5.6336,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7439,-9.8434,1.2935,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1124,-9.5287,1.9373,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7518,-11.1814,1.9461,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2878,-11.1209,3.8850,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7574,-12.0132,3.6380,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0174,-11.1023,5.1348,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9904,-7.6007,2.1785,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5663,-5.3763,2.9215,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5002,-2.1823,3.9635,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9399,-1.5037,2.1988,H,0,0,0,0,0,0,0,0,0,0,0,0
