0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7651,0.7275,1.0684,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0969,0.1463,0.7031,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0830,0.9511,0.3294,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1483,0.1678,0.0730,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3805,0.7723,-0.3049,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7255,2.0073,0.2642,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9218,2.6269,-0.0972,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7841,2.0216,-1.0176,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4316,0.7955,-1.5876,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2300,0.1705,-1.2439,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8608,-1.1601,0.3151,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8134,-2.1743,0.1922,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8168,-3.1404,-0.7872,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0015,-3.0162,-1.9378,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0501,-3.9575,-2.9557,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9112,-5.0635,-2.8763,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6934,-5.2161,-1.7402,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6533,-4.2951,-0.6717,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4372,-4.5209,0.5701,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6287,-3.6738,1.4230,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9311,-5.7591,0.7784,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5261,-1.2226,0.7284,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7756,-2.4099,1.1578,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3981,-2.5477,0.8851,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6775,-3.6565,1.2985,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3181,-4.6946,2.0274,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7265,-5.7914,2.4717,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2271,-6.8080,3.1496,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6448,-6.7452,3.4912,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1962,-7.6450,4.1262,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3347,-5.6078,3.0622,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7474,-5.5097,3.4059,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7302,-4.5762,2.3245,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4184,-3.4521,1.8818,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8740,1.8087,1.2330,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3596,0.2643,1.9812,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0183,0.5851,0.2690,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0411,2.4674,0.9771,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1845,3.5890,0.3498,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7233,2.5068,-1.2939,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0899,0.3212,-2.3197,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9484,-0.7675,-1.7207,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5163,-2.3124,0.9250,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3340,-2.1569,-2.0163,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4146,-3.8240,-3.8350,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9684,-5.7878,-3.6908,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3799,-6.0677,-1.6971,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6045,-6.3742,0.1073,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8828,-1.7741,0.3142,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3846,-3.7605,1.0746,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6331,-7.6621,3.4666,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0080,-6.3709,4.0297,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9460,-4.5792,3.9605,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3760,-5.5147,2.5015,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4786,-3.3550,2.1026,H,0,0,0,0,0,0,0,0,0,0,0,0
