0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7535,-4.8600,0.9471,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8195,-4.3112,0.0011,C,0,0,2,0,0,0,0,0,0,0,0,0
2.3835,-3.0336,-0.7851,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0627,-1.8470,0.1619,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3896,-1.1326,0.2735,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2167,-1.4964,-0.7180,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5765,-2.5233,-1.6429,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5393,-3.5788,-2.1070,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6290,-3.2239,-2.9991,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4967,-4.2287,-3.4526,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3407,-5.5743,-3.1062,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2284,-5.9604,-2.2814,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3798,-4.9368,-1.8028,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2854,-5.2995,-0.9672,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5032,-6.4723,-1.2732,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5407,-4.1191,1.7283,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0980,-5.7724,1.4563,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8047,-5.0809,0.4338,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7101,-4.0245,0.5883,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5156,-3.3047,-1.4091,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6397,-2.1473,1.1342,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2980,-1.1976,-0.3065,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6154,-0.4073,1.0592,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2271,-1.1183,-0.8857,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1660,-1.9842,-2.5318,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7658,-2.1850,-3.3026,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3291,-3.9470,-4.1068,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0509,-6.3253,-3.4558,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1531,-6.9723,-1.8795,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0237,-7.0542,-2.0408,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5154,-6.1766,-1.6782,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3229,-7.0855,-0.3776,H,0,0,0,0,0,0,0,0,0,0,0,0
