0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3908,0.7525,1.1682,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6337,1.5338,0.7859,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7888,1.6795,-0.6461,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2774,0.6990,-1.4220,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2987,-0.4620,-0.8230,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6710,0.9753,-2.7320,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6231,2.3047,-3.2871,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0126,2.5506,-4.5957,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4950,1.5076,-5.4238,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5517,0.1926,-4.8900,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1486,-0.0568,-3.6047,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2007,-1.3102,-3.1128,F,0,0,0,0,0,0,0,0,0,0,0,0
6.0322,1.8029,-6.8030,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6088,3.1890,-7.2811,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8066,4.1453,-6.2555,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9365,3.9695,-5.1477,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5134,4.4485,-5.5052,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4196,3.5740,-5.4324,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1250,3.9763,-5.7716,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8932,5.2845,-6.1910,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9646,6.1748,-6.2721,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2664,5.7755,-5.9393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3593,6.8153,-6.1271,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2892,6.7895,-5.1557,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9927,6.6775,-7.3028,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8443,8.0644,-6.1188,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2713,0.7679,2.2632,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4630,-0.2975,0.8456,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4922,1.1997,0.7167,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5469,1.0825,1.2036,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5700,2.5744,1.1335,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2653,3.1223,-2.6598,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9201,-0.6416,-5.4917,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7045,1.0352,-7.5266,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1384,1.7527,-6.7818,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5499,3.1801,-7.6056,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2161,3.5211,-8.1358,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3293,4.6493,-4.3798,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5885,2.5497,-5.0990,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3009,3.2613,-5.7061,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1135,5.6166,-6.4554,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7915,7.2015,-6.5957,H,0,0,0,0,0,0,0,0,0,0,0,0
