0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.5519,7.7110,-0.7571,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6867,6.7379,-1.6630,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0824,5.3853,-1.4282,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4541,5.1143,-0.4185,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3117,4.5014,-2.4607,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9063,3.1631,-2.5896,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1774,2.4661,-1.6112,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8629,1.1331,-1.8873,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1856,0.4790,-3.0002,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8706,1.1457,-3.9479,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2816,0.4699,-5.2126,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2990,1.0855,-5.8758,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7635,0.5416,-7.0046,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2890,-0.6258,-7.5756,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1911,-1.2896,-6.9404,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5757,-2.4539,-7.4033,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5110,-3.0395,-6.7628,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1204,-2.3763,-5.6930,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9797,-2.8726,-4.9299,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1953,-3.9476,-5.0975,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1496,-4.2107,-4.1576,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3348,-5.3016,-4.3239,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5514,-6.1611,-5.4453,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7542,-7.2442,-5.6368,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8534,-8.1928,-6.7297,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7193,-7.8816,-7.3234,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0094,-9.6745,-6.2688,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0215,-10.4563,-7.1143,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3116,-9.5420,-8.2129,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4045,-8.2220,-7.6264,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5356,-5.9289,-6.3337,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3277,-4.8866,-6.1877,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5771,-1.2920,-5.1382,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6733,-0.6985,-5.7273,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2560,2.4866,-3.7634,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9844,8.7029,-0.9080,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9945,7.5161,0.1636,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2416,6.9107,-2.5921,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8472,4.8538,-3.2458,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8842,2.9474,-0.6820,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3109,0.5581,-1.1316,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5864,1.0825,-7.4911,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7240,-1.0248,-8.4947,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9320,-2.9450,-8.3129,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8214,-2.2692,-4.1269,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0070,-3.5364,-3.3102,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5321,-5.5123,-3.6132,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0135,-7.3922,-4.9585,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8169,-9.7817,-5.1901,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0371,-10.0196,-6.4494,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9149,-10.6883,-6.4930,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3735,-11.4135,-7.4884,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1223,-9.8053,-8.7679,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3097,-8.0676,-6.9894,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3945,-7.4276,-8.3888,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1232,-4.7124,-6.9129,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8388,2.9655,-4.5519,H,0,0,0,0,0,0,0,0,0,0,0,0
