0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7097,-0.7826,1.4609,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9121,-0.5210,0.6155,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9552,0.2828,1.0632,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8066,0.3033,0.0935,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1237,1.0137,0.0453,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2522,0.0947,0.1246,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3745,-0.8183,1.2505,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1845,-2.2860,0.7862,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0691,-2.6473,-0.4102,C,0,0,2,0,0,0,0,0,0,0,0,0
9.5440,-2.9173,-0.0293,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6621,-3.9764,0.9367,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4936,-5.3122,0.4833,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8076,-5.5359,-0.5327,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1620,-6.2983,1.2924,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0401,-7.6962,1.0494,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7276,-8.5483,1.8796,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5161,-8.1165,2.9135,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5791,-6.7836,3.0640,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4522,-6.3123,4.1934,C,0,0,1,0,0,0,0,0,0,0,0,0
13.2512,-5.0362,4.0591,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0719,-5.0841,4.9887,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9657,-5.8594,2.3379,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9026,-1.6118,-1.5254,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1121,-0.1598,-1.0141,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4419,-0.4340,-0.9792,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2175,-0.9655,-0.6469,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5492,-1.8312,-1.6504,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0005,-1.2538,2.4131,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9943,-1.4438,0.9537,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1957,0.1599,1.7076,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1630,1.6846,0.9167,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2239,1.6099,-0.8711,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6444,-0.5341,2.0188,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3892,-0.6855,1.6557,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1193,-2.4312,0.5427,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4241,-2.9369,1.6357,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7208,-3.6211,-0.7915,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0231,-2.0130,0.3924,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0820,-3.1398,-0.9736,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4257,-3.9276,1.6099,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4185,-8.0539,0.2277,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6696,-9.6339,1.7401,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9128,-7.1422,4.7335,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1293,-4.4934,3.1180,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2580,-5.0093,4.4874,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1586,-4.5749,4.6694,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2527,-5.0903,6.0681,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8925,-1.6696,-1.9617,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6191,-1.7744,-2.3435,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9084,0.5865,-1.7924,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1508,-0.0351,-0.6716,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1622,-2.7163,-1.8861,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3719,-1.2865,-2.5921,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5812,-2.1777,-1.2659,H,0,0,0,0,0,0,0,0,0,0,0,0
