0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1049,-0.2553,-0.7264,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3549,-0.1302,-0.0550,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0045,-1.1978,0.4169,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2374,-0.9299,1.0636,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9411,-2.0188,1.5685,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4569,-3.3400,1.4468,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1483,-4.3740,1.9390,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2024,-3.6289,0.7898,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6195,-4.9339,0.6116,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4631,-5.1663,0.0015,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2895,-6.5158,0.0533,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2623,-7.2366,-0.4324,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3651,-8.5571,-0.2317,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4261,-9.2047,0.4220,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5113,-8.4547,0.9362,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4033,-7.0908,0.7280,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2444,-6.0863,1.0804,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5043,-2.5217,0.2869,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8071,0.7636,-1.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3459,-0.7000,-0.0642,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2059,-0.8710,-1.6336,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5939,0.0958,1.1473,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8981,-1.8657,2.0772,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9673,-4.0635,2.3541,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4614,-9.1663,-0.6194,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4069,-10.2914,0.5300,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3581,-8.9113,1.4509,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5575,-2.7313,-0.2088,H,0,0,0,0,0,0,0,0,0,0,0,0
