0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4185,0.1066,-0.8967,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1213,0.0614,0.4707,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1673,0.4032,1.5186,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0321,1.6172,2.1187,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8716,2.5961,1.6741,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6821,3.8057,2.1698,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6813,4.1151,3.1187,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8200,3.1061,3.6354,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8124,3.3669,4.5882,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0019,2.2905,5.0543,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2380,0.9883,4.6087,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2505,0.7003,3.6530,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0361,1.7800,3.1387,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4885,-0.0728,5.0728,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.2682,0.2070,6.2241,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9644,1.5516,6.0753,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0096,2.5840,5.9371,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8594,-1.2802,0.8099,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9208,-1.5596,-0.2718,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5721,-1.1226,2.1674,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8834,-2.4707,0.8814,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9901,1.1083,-1.0489,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5998,-0.6272,-0.9698,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1253,-0.0850,-1.7170,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8686,0.8666,0.4887,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4436,-0.2760,1.7328,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3558,4.5961,1.8181,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5917,5.1420,3.4821,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6291,4.3728,4.9649,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4690,-0.3500,3.4591,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6213,0.2212,7.1218,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9966,-0.6114,6.3268,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5701,1.7819,6.9649,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6308,1.5249,5.1907,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5954,-0.6974,-0.4025,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4724,-1.7923,-1.2495,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5389,-2.4242,0.0184,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2926,-0.2891,2.1442,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1260,-2.0404,2.4217,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8578,-0.9227,2.9803,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3522,-2.6299,-0.0701,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1302,-2.3465,1.6777,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4317,-3.3982,1.1113,H,0,0,0,0,0,0,0,0,0,0,0,0
