0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4893,-1.4799,0.5331,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9049,-1.5097,0.6420,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4789,-0.3526,1.0526,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8657,0.6687,1.3230,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9292,-0.4759,1.1356,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7182,-1.5180,0.8729,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9545,-1.0686,1.1179,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4220,-2.1937,0.8888,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.9504,0.2927,1.5467,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8859,1.2839,1.9377,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3870,2.5836,2.3116,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2591,3.5858,2.7011,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6454,3.3545,2.7387,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1528,2.0878,2.3757,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3040,1.0693,1.9831,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6128,0.6512,1.5487,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1854,-2.4799,0.1978,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1615,-0.7194,-0.1943,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0200,-1.2449,1.5024,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3111,2.7576,2.2805,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8642,4.5655,2.9815,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3280,4.1501,3.0469,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2304,1.9087,2.4047,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7125,0.0979,1.7056,H,0,0,0,0,0,0,0,0,0,0,0,0
