0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4921,-2.2601,-1.9319,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1504,-1.2460,-1.2159,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8669,-0.0012,-1.3713,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4970,1.0509,-0.5868,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4972,0.9651,0.3285,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1406,2.0522,1.1747,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8712,2.0610,1.7801,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5147,3.1366,2.5913,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3923,4.1989,2.8219,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6643,4.1736,2.2306,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5825,5.1555,2.4240,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0436,3.1014,1.4159,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7490,-0.1754,0.4612,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0812,-1.2523,-0.2889,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3125,-2.4856,-0.1200,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7221,-3.7974,-0.3539,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6368,-4.6000,0.0613,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6300,-3.8717,0.5173,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0374,-2.5798,0.4060,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0798,-1.5572,0.6392,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1820,-0.6169,-0.3378,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1482,0.3866,-0.0892,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8330,0.4840,1.0286,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6005,-0.4344,2.0053,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3397,-0.3228,3.2179,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1406,-1.2065,4.2541,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1854,-2.2364,4.1014,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0069,-3.0814,5.1264,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.4479,-2.3998,2.9529,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6414,-1.4982,1.8727,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6583,0.0897,-2.1120,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9812,2.0209,-0.6874,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1874,1.2361,1.6011,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5235,3.1478,3.0510,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0999,5.0370,3.4613,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2196,5.8232,3.0206,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0595,3.1102,1.0223,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6959,-4.1187,-0.7127,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5585,-5.6872,0.0528,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3400,-0.6530,-1.2945,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3555,1.1321,-0.8668,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0649,0.4897,3.2879,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6975,-1.1369,5.1907,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2566,-3.2256,2.8734,H,0,0,0,0,0,0,0,0,0,0,0,0
