0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8902,-0.5482,0.0858,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3396,-0.4731,-0.0887,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0432,0.3932,0.9188,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5572,-0.3003,2.1400,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9564,-0.4705,2.1516,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4277,-0.3887,3.4694,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3865,-0.1100,4.2113,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1686,0.0144,3.4858,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8353,0.3389,3.9019,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8746,0.4344,3.1329,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6073,0.5699,5.2349,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9931,-1.1541,-1.0359,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4337,-1.2665,-1.0092,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0978,-1.9718,-1.9864,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3687,-2.5782,-3.0243,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0167,-3.2472,-3.9627,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9669,-2.4960,-3.0906,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2872,-1.8019,-2.1145,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6745,-0.3349,1.1448,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5106,-1.5427,-0.1777,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3875,0.2122,-0.5373,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2891,1.1350,1.2088,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8436,0.9275,0.3895,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5553,0.0056,5.2857,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4285,0.4535,5.7300,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9955,-0.8458,-0.1786,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1827,-2.0840,-1.9628,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4442,-2.9769,-3.9188,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2041,-1.7211,-2.1779,H,0,0,0,0,0,0,0,0,0,0,0,0
