0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6198,1.1174,0.4116,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7110,-0.2817,0.5516,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5907,-1.0848,0.4504,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3072,-0.5287,0.2000,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2338,0.8890,0.0574,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3853,1.6926,0.1660,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2538,1.7377,-0.2511,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.4234,0.4519,-0.3382,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7497,0.8481,-0.5985,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7577,-0.0960,-0.6863,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4415,-1.4580,-0.5123,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1458,-1.8638,-0.2539,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0859,-0.9223,-0.1561,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2033,-1.3676,0.1087,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4118,-2.8018,0.2932,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3169,-3.3637,1.5821,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5118,-4.7235,1.7813,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8129,-5.5665,0.6632,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9051,-4.9692,-0.6452,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7118,-3.6192,-0.8425,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2268,-6.0512,-1.6337,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6631,-6.0471,-3.0470,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1237,-5.8053,-2.8376,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3157,-7.3052,-0.8128,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5879,-8.6021,-1.1991,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6158,-9.6324,-0.2213,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8988,-10.9828,-0.6373,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2250,-11.4605,-0.5319,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1885,-10.7683,0.2284,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4984,-11.2397,0.3443,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8852,-12.4282,-0.2757,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9433,-13.1301,-1.0327,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6404,-12.6457,-1.1833,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5566,-13.4709,-2.3257,S,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,-13.0749,-1.5834,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0850,-13.9438,-1.7927,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3737,-13.6022,-1.3737,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5679,-12.3824,-0.7246,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4921,-11.5258,-0.4789,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8139,-11.8511,-0.8959,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3639,-9.3130,1.1281,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0889,-8.0090,1.5311,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0594,-6.9686,0.5594,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5098,1.7436,0.4948,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6800,-0.7466,0.7435,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6693,-2.1630,0.5606,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2897,2.7753,0.0531,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9703,1.9102,-0.7301,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7842,0.2149,-0.8885,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2284,-2.2116,-0.5816,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9102,-2.9162,-0.1203,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0867,-2.7176,2.4346,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4349,-5.1401,2.7878,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7841,-3.1726,-1.8384,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0252,-5.2020,-3.3247,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3436,-7.0125,-3.4515,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5122,-4.7903,-2.9688,H,0,0,0,0,0,0,0,0,0,0,0,0
