0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6971,3.2426,0.1785,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0674,1.8937,0.1157,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5428,1.3984,-1.0747,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7180,2.1536,-2.2439,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2104,1.5442,-3.3975,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5550,0.1642,-3.4581,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0343,-0.3544,-4.7087,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4974,-1.6002,-5.1712,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6668,-1.5786,-6.5873,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6344,-2.3433,-7.1451,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1983,-1.9677,-8.3628,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1397,-2.7961,-8.9925,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5251,-3.9883,-8.3831,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9750,-4.3640,-7.1469,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0145,-3.5543,-6.5230,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3630,-3.8646,-5.3265,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4339,-5.1956,-4.7621,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6654,-5.4736,-3.8894,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4768,-6.3738,-4.1408,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7788,-4.6539,-2.8219,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8733,-4.7820,-1.9019,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2439,-4.2858,-2.4756,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3736,-5.2502,-2.2621,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2816,-6.5539,-2.8729,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2886,-7.4861,-2.7370,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4356,-7.1731,-1.9806,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4620,-7.9684,-1.7752,O,0,0,0,0,0,0,0,0,0,0,0,0
13.4989,-9.2849,-2.3367,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5373,-5.8592,-1.3507,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6437,-5.6613,-0.6659,O,0,0,0,0,0,0,0,0,0,0,0,0
13.8850,-4.4184,0.0008,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4965,-4.9291,-1.5096,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8083,-2.8080,-4.5133,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6929,-3.0594,-3.2736,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3607,-0.5726,-2.2507,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8709,0.0318,-1.1019,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3344,3.4290,1.2001,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8865,3.4898,-0.5341,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5473,3.9231,-0.0228,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4728,3.2165,-2.2712,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3345,2.1536,-4.2976,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0143,0.3736,-5.5244,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8678,-1.0293,-8.8134,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5652,-2.5012,-9.9549,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2594,-4.6408,-8.8628,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2926,-5.2924,-6.6698,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4239,-5.9458,-5.5648,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5436,-5.3385,-4.1306,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0286,-3.9248,-2.7406,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9674,-5.8374,-1.5925,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6362,-4.2061,-0.9963,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5033,-3.2978,-2.0698,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1245,-4.1627,-3.5628,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3715,-6.7698,-3.4463,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1936,-8.4595,-3.2154,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4511,-9.7188,-2.0141,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4620,-9.2350,-3.4348,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6626,-9.8887,-1.9550,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8629,-4.5239,0.4822,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1115,-4.2323,0.7605,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9116,-3.5919,-0.7245,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5700,-3.9462,-1.0475,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6121,-1.6324,-2.2502,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7235,-0.5490,-0.1875,H,0,0,0,0,0,0,0,0,0,0,0,0
