0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4800,0.9636,0.3206,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9247,0.7224,0.0962,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9115,1.7372,-0.0838,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4539,1.1007,-0.3016,S,0,0,0,0,0,0,0,0,0,0,0,0
4.6950,-0.5797,-0.1394,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5973,-1.6970,-0.2213,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8768,-1.3330,-0.3237,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5945,-2.4429,-0.3131,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7569,-3.5420,-0.2510,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4258,-4.8675,-0.3285,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3223,-4.8830,-1.3818,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4368,-3.1346,-0.1507,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2477,-3.9515,0.0240,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0094,-3.7083,-0.6770,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9375,-4.5480,-0.5158,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7937,-4.2682,-1.1792,F,0,0,0,0,0,0,0,0,0,0,0,0
1.9633,-5.6739,0.3474,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6667,-6.8583,0.4039,S,0,0,1,0,0,0,0,0,0,0,0,0
-0.7469,-5.9964,1.1412,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2360,-7.2299,-0.9546,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0682,-7.9033,1.3658,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1802,-5.9245,1.0639,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2511,-5.0895,0.8839,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3892,-5.3327,1.5919,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4149,-0.5405,0.0554,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2251,2.0302,0.3111,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1813,0.5186,1.2849,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8965,0.4316,-0.4492,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7225,2.8104,-0.0763,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6614,-5.6433,-0.4753,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9806,-5.0954,0.5991,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9038,-2.8709,-1.3637,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0040,-5.1411,0.5035,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4851,-5.6835,2.1601,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5664,-6.7288,1.1557,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2409,-6.7735,1.7438,H,0,0,0,0,0,0,0,0,0,0,0,0
