0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2019,0.2216,-1.6869,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7113,0.0927,-0.2415,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0146,1.3460,0.5856,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2187,-0.2386,-0.2005,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3227,-1.0841,0.3908,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6519,-1.1906,0.5622,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4949,-0.3854,0.2239,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9369,-2.3749,1.1966,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3068,-2.7429,1.5215,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8962,-1.8201,1.4070,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4062,-3.1658,2.9388,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5576,-3.5582,4.0224,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8896,-3.8074,0.6185,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1624,-5.0088,0.3333,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8040,-6.1185,-0.2775,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1500,-6.0619,-0.7082,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8724,-4.8489,-0.5343,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2398,-3.7604,0.1262,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1625,-2.3145,0.3040,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.6579,1.0355,-2.1911,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0113,-0.7105,-2.2416,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2764,0.4414,-1.7219,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4643,2.2051,0.1711,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0873,1.5769,0.5749,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6912,1.2055,1.6289,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6354,0.5778,-0.6524,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8802,-0.3762,0.8376,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0113,-1.1653,-0.7569,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1636,-2.9579,1.4944,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1075,-5.0785,0.6011,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2362,-7.0423,-0.4154,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6243,-6.9257,-1.1744,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8842,-4.7222,-0.9186,H,0,0,0,0,0,0,0,0,0,0,0,0
