0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7775,1.4221,-4.9657,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8658,0.2706,-3.9849,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6839,0.6802,-2.8904,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9364,-0.1396,-1.8516,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4325,-1.4658,-1.7711,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7623,-2.2413,-0.6174,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5693,-1.6779,0.4149,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8587,-2.5015,1.6340,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4521,-3.8911,1.2772,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7226,-4.8708,1.2876,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7865,-3.9693,0.9619,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3614,-5.2885,0.7067,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4192,-5.7295,1.7262,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7784,-5.0239,1.6081,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9125,-3.5451,2.0833,C,0,0,2,0,0,0,0,0,0,0,0,0
13.5403,-3.0435,1.3311,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7045,-3.4066,3.3407,N,0,0,0,0,0,0,0,0,0,0,0,0
15.0971,-3.0064,3.1835,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3372,-1.4868,3.1315,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3892,-1.0169,2.8008,O,0,0,0,0,0,0,0,0,0,0,0,0
14.2949,-0.7330,3.5190,O,0,0,0,0,0,0,0,0,0,0,0,0
13.2112,-3.9389,4.5270,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0711,-3.7994,5.7758,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1193,-4.4762,4.5760,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6124,-2.7186,2.1554,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6963,-2.8340,0.9233,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0873,-0.3577,0.3021,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7543,0.4354,-0.8357,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1502,1.1366,-5.8242,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7756,1.6954,-5.3402,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3321,2.3087,-4.4894,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3115,-0.6244,-4.4536,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8690,-0.0127,-3.6040,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8212,-1.8930,-2.5634,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4039,-3.2662,-0.5166,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9217,-2.7577,2.1522,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5021,-1.9556,2.3385,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8006,-5.2901,-0.3098,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5226,-5.9949,0.7091,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5961,-6.8049,1.5516,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0251,-5.6382,2.7485,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0846,-5.0641,0.5477,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5350,-5.6133,2.1496,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5250,-3.4321,2.2630,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7184,-3.3908,4.0032,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5498,-1.3297,3.7144,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9271,-4.4933,5.7480,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4419,-4.0649,6.6337,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4664,-2.7813,5.9116,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9033,-1.6591,2.2640,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0385,-2.9961,3.0501,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2994,-2.9067,-0.0006,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1136,-1.9112,0.8107,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6652,0.0709,1.1233,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0806,1.4688,-0.9480,H,0,0,0,0,0,0,0,0,0,0,0,0
