0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1792,-0.1094,-2.0322,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5858,-0.2514,-1.8848,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0515,-1.0258,-0.8554,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3033,-1.6552,-0.1371,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4989,-0.9780,-0.7743,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2179,-1.7856,0.1855,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5952,-1.6878,0.2350,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5126,-2.6286,1.3852,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.2981,-0.8518,-0.6203,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5796,-0.0924,-1.5738,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3307,0.7978,-2.4742,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7755,2.0951,-1.8270,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8381,3.0794,-1.4738,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2519,4.2635,-0.8698,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6097,4.4937,-0.6118,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0931,5.9841,0.1376,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.5551,3.5184,-0.9679,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2516,3.7584,-0.6739,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.1300,2.3282,-1.5699,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2323,-0.1504,-1.6342,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6709,0.6137,-2.5374,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0254,0.5435,-2.9010,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7316,0.3435,-1.1337,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7067,-1.0881,-2.2073,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6524,-2.4411,0.8453,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3765,-0.7306,-0.6177,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6894,1.0039,-3.3427,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2039,0.2367,-2.8389,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7762,2.9204,-1.6765,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5279,5.0321,-0.5946,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8843,1.5857,-1.8392,H,0,0,0,0,0,0,0,0,0,0,0,0
