0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0521,-1.8886,0.1287,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6988,-0.5676,0.5334,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3026,0.0217,1.5584,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3268,-0.5703,2.3399,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8820,0.1417,3.3845,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4494,1.4659,3.6992,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0731,2.1667,4.8087,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7766,3.4485,5.2329,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7626,3.8773,6.5816,S,0,0,0,0,0,0,0,0,0,0,0,0
6.5427,2.2425,6.4875,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5892,1.8542,7.4240,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9489,2.8299,8.3821,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1892,3.6877,9.1408,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1382,0.5572,7.2908,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1535,-0.1044,8.0315,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8582,0.4843,9.1323,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8450,-0.1970,9.8287,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1976,-1.5091,9.4780,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5362,-2.1286,8.4076,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5485,-1.4487,7.7092,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7721,-2.3081,6.3780,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.0592,1.5132,5.5205,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4171,2.0421,2.9007,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8567,1.3433,1.8588,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4089,-2.1240,-0.7269,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8671,-2.6097,0.9403,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1085,-1.9346,-0.1788,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6804,-1.5785,2.1262,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6708,-0.2864,4.0024,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0476,4.1477,4.8299,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6962,-0.0169,6.4790,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6090,1.5020,9.4304,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3508,0.3004,10.6605,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9742,-2.0477,10.0251,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7882,-3.1484,8.1112,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0645,3.0507,3.1171,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0663,1.7689,1.2386,H,0,0,0,0,0,0,0,0,0,0,0,0
