0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0325,-0.0454,0.0869,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5266,0.0308,-0.0102,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2991,-1.1858,-0.0607,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6720,-1.1619,-0.1082,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3687,0.0885,-0.1046,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5902,1.3438,-0.1875,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2031,1.2580,-0.0845,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3018,2.6251,-0.4692,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6682,2.7730,0.3010,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4164,1.5053,0.2341,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7884,1.1510,0.2615,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9796,2.0513,0.3780,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9662,-0.1564,0.1923,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6602,-0.7404,0.0930,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7467,0.2453,0.0793,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6009,-0.6388,-0.7418,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5677,0.9517,0.0673,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7104,-0.5490,1.0188,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7737,-2.1449,-0.0458,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2502,-2.0887,-0.1107,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6157,2.1825,-0.1107,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6473,3.4856,-0.2608,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5685,2.6838,-1.5445,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4005,3.0275,1.3474,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2605,3.6234,-0.0798,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9840,2.8044,-0.4269,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9038,1.4614,0.3121,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9740,2.5924,1.3378,H,0,0,0,0,0,0,0,0,0,0,0,0
