0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3241,-0.3528,0.7184,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4415,0.4970,0.6980,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6700,-0.1814,0.5924,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8170,0.8119,0.5628,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0532,1.5223,1.8480,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7154,2.8695,2.0318,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3450,3.4189,1.8123,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4062,3.0073,2.9766,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3547,4.9406,1.6140,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8773,3.4994,2.6218,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8332,2.6234,2.8994,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2603,1.3978,2.5927,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6771,0.1582,3.2852,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9331,-0.5443,2.7009,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3732,-1.7557,3.5287,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6067,-2.4593,2.9524,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1725,-3.6166,3.7986,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1800,-4.7765,3.9557,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4998,-4.1142,3.2115,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4248,0.2741,0.8057,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3519,-1.0533,1.5771,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2467,-0.9546,-0.2098,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7033,-0.7839,-0.3404,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8090,-0.8805,1.4449,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6464,1.5570,-0.2406,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7516,0.2679,0.3233,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9258,2.9394,0.9108,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7366,3.4559,3.9272,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3948,1.9137,3.0839,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3763,3.3440,2.7693,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6944,5.4653,2.5220,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3386,5.3000,1.3880,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0137,5.2365,0.7828,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9872,4.5690,2.8157,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8316,-0.5547,3.2903,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9276,0.4277,4.3359,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7500,0.1948,2.6438,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7189,-0.8522,1.6614,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5291,-2.4644,3.6023,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5861,-1.4302,4.5638,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4048,-1.7079,2.8118,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3731,-2.8389,1.9391,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3826,-3.2143,4.8085,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9100,-5.1990,2.9718,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2480,-4.4636,4.4515,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6144,-5.5912,4.5577,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3533,-4.5262,2.1978,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9415,-4.9108,3.8323,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2383,-3.2995,3.1347,H,0,0,0,0,0,0,0,0,0,0,0,0
