0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5783,-2.5081,-0.1864,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8359,-1.8292,-1.4566,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6059,-2.7359,-2.4149,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9386,-2.0887,-3.7704,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8601,-0.9707,-3.7326,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2182,-1.1452,-3.4751,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7335,-2.3900,-3.5233,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0365,-2.5060,-3.2732,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6020,-3.8964,-3.3436,C,0,0,2,0,0,0,0,0,0,0,0,0
7.9373,-4.7575,-4.3825,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3987,-6.1445,-4.3318,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5984,-6.6915,-3.1610,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8367,-8.0798,-3.0689,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9552,-8.6636,-1.8262,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8479,-7.8819,-0.6289,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6461,-6.5233,-0.6838,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5535,-5.8797,-1.9460,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4496,-4.5916,-2.0098,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9150,-1.5550,-2.9612,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4250,-0.2769,-2.9095,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2709,0.8050,-2.5785,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7775,2.1224,-2.5434,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4475,2.4155,-2.8568,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9399,3.7938,-2.8405,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5848,4.2355,-2.7495,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4763,5.5611,-2.7557,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7383,5.9967,-2.8525,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9195,6.9917,-2.8855,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6530,4.9895,-2.9098,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5812,1.3350,-3.1977,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0419,-0.0005,-3.1999,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0339,-1.9033,0.4298,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4638,-2.6655,0.2988,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3859,-0.8701,-1.3446,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8604,-1.5726,-1.9094,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0099,-3.6505,-2.5814,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5516,-3.0551,-1.9434,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0064,-1.7396,-4.2499,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3677,-2.8543,-4.4328,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4845,-0.1124,-3.3449,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6912,-3.8314,-3.4684,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1799,-4.4074,-5.3905,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8476,-4.7538,-4.2493,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8888,-8.6555,-3.9932,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1198,-9.7390,-1.7459,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9417,-8.3782,0.3381,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5847,-5.9008,0.2085,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3134,0.5852,-2.3442,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4527,2.9315,-2.2515,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6890,3.6217,-2.6616,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7175,5.1876,-3.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5668,1.5608,-3.5304,H,0,0,0,0,0,0,0,0,0,0,0,0
