0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0092,-0.0529,0.0581,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3079,0.0082,0.1272,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8692,1.1866,-0.2947,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0783,2.2091,-0.9656,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8474,1.9524,-2.4266,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9125,1.2411,-3.1265,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3414,1.3805,-4.4779,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4304,2.1049,-4.5778,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7521,2.4657,-3.2839,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0953,-1.0578,0.6280,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5325,-1.0423,0.7512,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1982,-2.1448,1.2563,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1035,-2.0773,1.3947,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.5382,-3.3113,1.6819,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1222,-3.3400,1.5951,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4581,-2.2530,1.0890,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5324,-2.2471,0.9755,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.8611,1.1678,-0.5003,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5946,3.1742,-0.8537,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1093,2.2765,-0.4546,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0623,0.6951,-2.7280,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8888,0.9765,-5.3841,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1069,-0.1616,0.4632,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0899,-4.1639,2.0734,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5794,-4.2248,1.9320,H,0,0,0,0,0,0,0,0,0,0,0,0
