0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5469,-2.9669,3.0407,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3189,-2.8503,1.5327,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1953,-3.8054,0.7131,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9522,-3.7715,-0.8044,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3767,-2.4886,-1.5510,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0184,-1.6142,-0.9732,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7516,-2.4043,-2.9584,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2543,-2.0910,-2.9828,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9103,-2.3938,-1.6216,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3340,-1.0738,-2.0995,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9813,-0.7709,-2.3203,S,0,0,1,0,0,0,0,0,0,0,0,0
9.1069,0.6856,-2.1788,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7774,-1.6936,-1.5051,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2618,-1.1984,-4.0418,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6335,-2.5162,-4.3832,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8143,-2.8126,-5.7506,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6574,-1.8484,-6.7275,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3099,-0.4935,-6.3690,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1922,0.5154,-7.3383,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3310,0.3025,-8.6237,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9331,1.7935,-7.0917,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1051,-0.1984,-4.9778,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9020,-2.2729,3.6030,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5926,-2.7389,3.3071,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3318,-3.9871,3.4007,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5012,-1.8069,1.2196,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2561,-3.0500,1.3031,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0133,-4.8362,1.0663,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2586,-3.6053,0.9360,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8778,-3.9459,-0.9837,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4726,-4.6269,-1.2727,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9429,-3.3575,-3.4854,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2892,-1.6296,-3.5286,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6555,-2.8528,-2.4580,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8794,-2.0397,-4.0174,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0413,-1.1191,-2.5063,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2850,-3.1494,-2.3325,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3641,-2.6252,-0.6433,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9627,-0.2878,-1.5636,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8009,-3.2597,-3.6051,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0956,-3.8272,-6.0439,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8128,-2.1106,-7.7749,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9171,1.9415,-6.1347,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8281,0.7939,-4.6115,H,0,0,0,0,0,0,0,0,0,0,0,0
