0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2713,3.8053,-10.6432,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9625,4.5967,-9.7204,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3499,4.0654,-8.4891,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0581,2.7293,-8.1526,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4957,2.1462,-6.8490,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2818,2.7809,-5.6478,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9743,2.3581,-4.3903,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3712,2.1916,-4.3472,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0140,1.8256,-3.1630,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2738,1.6147,-1.9955,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8859,1.7854,-2.0195,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2451,2.1630,-3.2012,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3601,3.9371,-5.4984,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0784,3.9555,-6.0931,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2114,5.0235,-5.9174,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5758,6.1517,-5.1409,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6668,7.2708,-4.9712,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3899,7.4444,-5.5108,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7681,8.6483,-5.1511,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5501,9.4566,-4.3134,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2420,10.7415,-3.7490,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1759,11.4330,-2.9331,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9107,12.6638,-2.3520,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6711,13.3373,-2.5295,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4042,14.6186,-1.9241,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7713,15.7090,-2.6424,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.3181,17.0197,-1.5753,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9688,18.3180,-1.6490,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4676,19.4309,-0.9304,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0801,20.6734,-1.0034,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2338,20.8822,-1.7916,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9214,22.1994,-1.8458,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2456,23.3882,-1.9874,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8986,24.7141,-1.7749,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6784,24.9736,-0.6312,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2593,26.2264,-0.4278,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0789,27.2484,-1.3654,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3003,27.0098,-2.5024,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7074,25.7614,-2.6985,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8065,23.4501,-2.3825,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3204,22.7239,-3.4871,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0196,22.8096,-3.8688,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9060,23.6197,-3.1520,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4369,24.3553,-2.0586,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0936,24.2811,-1.6860,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4129,22.1363,-1.7424,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2389,22.7902,-2.6758,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.6295,22.6991,-2.5902,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2257,21.9562,-1.5664,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4186,21.2945,-0.6356,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0279,21.3753,-0.7294,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7489,19.7679,-2.4892,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1282,18.5270,-2.4335,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6609,16.6021,-0.6822,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0559,15.2530,-0.8260,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9530,14.6171,0.1591,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6654,13.3534,0.7194,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4766,12.8048,1.7075,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6308,13.4725,2.1668,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4840,12.8759,3.2343,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8542,12.8579,3.1654,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7150,12.5015,4.3341,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7832,11.5948,4.1859,C,0,0,0,0,0,0,0,0,0,0,0,0
