0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.6491,6.5852,-1.2870,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8405,5.4809,-1.9633,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0607,4.1024,-1.3427,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2790,3.1028,-2.0762,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5250,1.7169,-1.6859,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7264,1.4490,-0.3919,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3927,1.8570,-0.5598,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0393,0.7366,-2.7742,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6285,0.8678,-4.1799,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0574,0.6085,-4.3457,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7292,-0.3880,-3.5518,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3852,-1.4572,-4.4648,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1884,-0.8543,-5.4334,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4636,0.0358,-6.2412,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8602,1.2338,-5.4280,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0156,2.1101,-6.3551,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9869,2.0832,-4.7967,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4570,7.5655,-1.7527,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7322,6.3879,-1.3694,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4090,6.6757,-0.2135,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1379,5.3790,-3.0330,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7629,5.7175,-1.9542,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7877,4.1000,-0.2732,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1511,3.8651,-1.4047,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5489,3.2508,-3.0828,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6038,1.5273,-1.4768,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2179,1.9753,0.4521,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7358,0.3726,-0.1427,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4769,2.6652,-1.1068,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9563,0.8966,-2.8968,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1345,-0.2937,-2.3943,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4494,1.8848,-4.5629,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1251,0.1469,-4.8663,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0232,-0.8565,-2.8589,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5175,0.1112,-2.9634,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5855,-2.0680,-4.9278,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0181,-2.1110,-3.8479,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6394,-0.4878,-6.7658,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1537,0.4498,-6.9886,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1895,1.5540,-6.8305,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6727,2.4919,-7.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6153,2.9828,-5.7831,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7075,1.4764,-4.2288,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5346,2.8604,-4.1485,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5291,2.5805,-5.6164,H,0,0,0,0,0,0,0,0,0,0,0,0
