0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2133,-7.7853,5.0002,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7143,-7.7722,5.2933,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3413,-6.3765,5.2182,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8452,-6.3548,5.5061,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4714,-4.9591,5.4334,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9773,-4.9416,5.7128,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6030,-3.5455,5.6496,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1164,-3.5383,5.9069,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6862,-2.1084,5.9051,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2269,-1.9176,5.8647,C,0,0,1,0,0,0,0,0,0,0,0,0
10.9000,-2.8301,4.8088,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3183,-2.7644,3.3909,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1288,-3.6038,2.3965,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5749,-3.5753,0.9691,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3806,-4.4177,-0.0244,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8253,-4.3948,-1.4515,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6267,-5.2432,-2.4432,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0723,-5.2212,-3.8711,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8771,-6.0729,-4.8540,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5601,-0.5802,5.3294,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8512,0.5510,5.1691,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8027,0.9889,6.0148,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1356,2.2196,5.7105,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5284,2.9500,4.5644,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5777,2.5200,3.7214,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3170,1.3411,4.0469,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9518,-2.0183,7.2891,C,0,0,1,0,0,0,0,0,0,0,0,0
10.6204,-0.8209,8.2117,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2794,-0.8861,8.6850,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5301,-3.2870,8.0950,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8321,-4.5262,7.4884,O,0,0,0,0,0,0,0,0,0,0,0,0
12.5081,-2.1464,7.1630,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2010,-1.3010,6.2817,O,0,0,0,0,0,0,0,0,0,0,0,0
13.4068,0.0409,6.6827,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4134,0.7384,5.7530,C,0,0,1,0,0,0,0,0,0,0,0,0
14.0575,0.4155,4.2811,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9656,0.9816,3.3350,O,0,0,0,0,0,0,0,0,0,0,0,0
14.3217,2.2628,6.0075,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0144,2.7964,5.9760,O,0,0,0,0,0,0,0,0,0,0,0,0
15.8480,0.2461,6.0623,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8530,0.9164,5.3400,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2034,-8.8034,5.0617,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0011,-7.3987,3.9896,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3407,-7.1554,5.7165,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2346,-8.4418,4.5842,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8982,-8.1989,6.2963,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8235,-5.7060,5.9296,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1554,-5.9477,4.2156,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3624,-7.0237,4.7930,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0313,-6.7858,6.5076,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9598,-4.2910,6.1510,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2815,-4.5249,4.4342,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4890,-5.6046,4.9901,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1679,-5.3824,6.7093,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1051,-2.8857,6.3831,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4034,-3.0971,4.6594,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6021,-4.1665,5.1427,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2882,-4.0288,6.8803,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2750,-1.5799,6.7708,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2910,-1.5969,5.0133,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8887,-3.8634,5.1821,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9555,-2.5359,4.7534,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2997,-1.7152,3.0507,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2704,-3.1086,3.3713,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1711,-4.6512,2.7502,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1762,-3.2503,2.3900,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5360,-2.5286,0.6144,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5259,-3.9260,0.9773,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4213,-5.4633,0.3342,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4288,-4.0655,-0.0346,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7889,-3.3497,-1.8118,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7753,-4.7425,-1.4398,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6628,-6.2886,-2.0829,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6769,-4.8962,-2.4551,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0382,-4.1765,-4.2305,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0222,-5.5664,-3.8577,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9241,-5.7312,-4.9165,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4528,-6.0306,-5.8699,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8959,-7.1318,-4.5454,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5747,0.4480,6.9297,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3390,2.5856,6.3584,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9986,3.8747,4.3174,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8095,3.0793,2.8132,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9725,0.8550,3.3215,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7975,0.1331,7.6927,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3204,-0.8626,9.0676,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1265,-0.1283,9.2641,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4711,-3.2119,8.3754,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0974,-3.2572,9.0413,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0624,-4.8230,6.9885,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7260,-3.1696,6.8310,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9254,-2.0473,8.1858,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7889,0.0708,7.7244,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4654,0.6086,6.6596,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0217,0.7327,4.0639,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0994,-0.6710,4.1311,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7938,1.9301,3.2631,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9983,2.7791,5.2996,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7189,2.4852,7.0123,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5246,2.4735,5.2005,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8772,-0.8509,5.8976,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0591,0.4111,7.1339,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5753,0.8962,4.4083,H,0,0,0,0,0,0,0,0,0,0,0,0
