0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5090,1.2698,0.9574,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4786,1.2625,-0.2343,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9405,-0.1572,-0.6169,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8357,-0.9633,-1.3090,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2687,-0.2260,-2.5303,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7825,1.1956,-2.1867,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2920,1.9689,-3.4404,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1544,2.1062,-4.1106,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2039,1.2391,-4.2547,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8816,1.0518,-3.5210,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5458,1.6766,-2.5476,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0429,0.1389,-4.0550,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8421,3.3114,-3.1137,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4560,4.4288,-3.5868,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4370,4.4510,-4.3040,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8115,5.5384,-3.1398,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3091,6.7983,-3.5939,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7360,7.1787,-4.9883,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2680,8.5111,-5.4788,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5484,8.8579,-5.8785,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8251,10.1851,-6.2543,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7983,11.1831,-6.2359,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5059,10.8682,-5.8731,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1943,9.5184,-5.5061,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9780,8.8787,-5.2129,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3721,9.3577,-5.1759,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3964,8.4581,-4.9700,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1307,7.0627,-4.7945,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1867,6.5703,-4.8092,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2446,7.4468,-4.9877,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9043,1.9778,-1.4747,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9699,0.8003,1.8419,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5736,0.7266,0.7487,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2325,2.3003,1.2333,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3729,1.8302,0.0788,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3038,-0.6941,0.2761,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8030,-0.0756,-1.3031,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0173,-1.1679,-0.5966,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2229,-1.9493,-1.6167,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4518,-0.8282,-2.9613,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0517,-0.1566,-3.3104,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9245,1.1072,-1.4972,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5725,0.2643,-4.6126,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9857,1.8352,-5.1589,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4471,-0.2863,-4.8249,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0085,3.4074,-2.5419,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4077,6.7662,-3.6480,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9950,7.5313,-2.8380,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0219,6.3425,-5.6579,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3481,8.1113,-5.8896,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8392,10.4657,-6.5489,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0498,12.2069,-6.5241,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7224,11.6303,-5.8781,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5813,10.4202,-5.3241,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4319,8.8069,-4.9448,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9645,6.3763,-4.6278,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3712,5.5045,-4.6536,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5353,2.9748,-1.1880,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7213,2.1496,-2.1990,H,0,0,0,0,0,0,0,0,0,0,0,0
