0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.7338,-2.9244,2.9134,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9032,-2.6102,4.0155,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3500,-1.3885,4.1436,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5951,-0.3301,3.2316,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9952,0.9396,3.4559,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0251,1.0535,4.4922,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2751,2.1507,4.6929,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3468,3.2648,3.8058,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2800,4.2624,4.2444,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3000,5.4600,3.4223,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8554,6.6634,4.1210,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0581,7.9028,3.2373,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4143,7.7940,1.9328,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9926,8.1200,1.8965,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7360,9.6403,1.8574,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2675,9.9879,1.7565,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4893,10.2082,2.8921,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8831,10.4861,2.7868,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5040,10.5487,1.5391,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8181,10.8132,1.3317,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.6493,11.0406,2.4435,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7234,10.3288,0.3698,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3922,10.4162,-0.8067,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6888,10.2222,-2.0093,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6385,10.0519,0.4953,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8181,6.5584,1.2767,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6125,5.3075,2.1420,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7771,-0.0275,5.3854,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6354,-0.0002,6.1158,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4980,-1.2414,5.2766,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0517,-3.9659,3.0515,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6226,-2.2718,2.8853,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1859,-2.8300,1.9611,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2364,-0.4753,2.3619,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3826,1.8250,2.9452,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1921,2.9176,2.7710,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3436,3.7348,3.8621,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4914,4.5414,5.2887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2890,3.7572,4.2494,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4423,6.7759,5.0475,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7851,6.5870,4.4250,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1435,8.0405,3.0822,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6902,8.7981,3.7615,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4149,7.6843,2.7396,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5654,7.6752,0.9832,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2946,10.0545,1.0025,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1595,10.1057,2.7627,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9487,10.1720,3.8838,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4617,10.6584,3.6946,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6576,11.2264,2.0489,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3272,11.9223,3.0281,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6860,10.1657,3.1189,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4183,10.3420,-2.8219,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2474,9.2103,-2.0727,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1183,10.9663,-2.1414,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2409,9.8889,-0.3996,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8942,6.6291,1.0333,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2724,6.4525,0.3258,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0122,4.4288,1.6102,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5223,5.1223,2.2908,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4451,-2.0226,6.0354,H,0,0,0,0,0,0,0,0,0,0,0,0
