0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6423,2.1491,4.0912,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1189,1.5260,2.8006,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0629,2.1608,1.9842,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5002,1.5706,0.7917,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0068,0.3293,0.3802,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4507,-0.3318,-0.9155,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0905,-1.6191,-0.7540,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3674,-2.8209,-1.1170,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1314,-2.8730,-1.2322,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4087,-3.7897,-1.2278,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5909,-5.1404,-1.4851,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8735,-5.8279,-1.6806,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8834,-5.5123,-1.4764,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5695,-4.3632,-1.1881,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0033,-4.4685,-1.1166,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8366,-3.3615,-0.7622,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2080,-3.5023,-0.7227,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8332,-4.7434,-1.0270,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3192,-4.8941,-0.9946,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0057,-5.8499,-1.3688,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6363,-5.7268,-1.4116,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6898,-3.2598,-1.0157,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5497,-1.7642,-0.8005,C,0,0,2,0,0,0,0,0,0,0,0,0
9.2610,-1.1942,0.4264,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2020,-0.1669,0.3026,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8540,0.3545,1.4280,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5738,-0.1298,2.7115,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2428,0.4446,3.9367,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6206,-1.1594,2.8300,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9760,-1.6820,1.7118,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0540,-0.3104,1.1928,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6220,0.2783,2.3794,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1034,3.1339,4.2607,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8839,1.5126,4.9598,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5476,2.2866,4.0925,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4670,3.1328,2.2838,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2417,2.0886,0.1754,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1160,0.3541,-1.4737,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5551,-0.5095,-1.5350,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3762,-2.4084,-0.5060,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8313,-2.6489,-0.4463,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8235,-3.9877,-0.6337,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7044,-5.1258,-2.0044,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6140,-5.7437,-0.3547,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4735,-6.8105,-1.5991,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9879,-6.5629,-1.6701,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9542,-1.2120,-1.6845,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4234,0.2423,-0.6887,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5827,1.1613,1.3033,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0666,1.1234,3.6694,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6513,-0.3487,4.5841,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5250,1.0182,4.5480,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3761,-1.5509,3.8222,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2274,-2.4693,1.8277,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6536,-1.2752,0.8676,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8763,-0.2366,2.9939,H,0,0,0,0,0,0,0,0,0,0,0,0
