0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3967,-3.2971,-2.3940,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8713,-1.9913,-1.7337,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2443,-1.5457,-2.2033,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3441,-0.6465,-3.2768,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5785,-0.2342,-3.7834,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7599,-0.7223,-3.2181,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6865,-1.6136,-2.1485,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4478,-2.0307,-1.6337,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4316,-2.9765,-0.4582,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1299,-2.3396,0.7998,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9642,-3.0324,2.0896,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3551,-2.1824,3.1474,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0553,-1.8329,4.3697,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3540,-1.2830,5.4286,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9664,-1.0477,5.3580,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2377,-1.3872,4.1512,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2331,-1.0740,4.0655,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9457,-1.9646,3.1113,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3361,-2.3550,1.9194,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6106,-3.5682,-2.0414,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0662,-4.1437,-2.1688,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3602,-3.1965,-3.4902,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8265,-2.0984,-0.6375,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1507,-1.1937,-1.9753,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4243,-0.2591,-3.7239,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6170,0.4686,-4.6191,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7323,-0.4094,-3.6050,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6091,-1.9953,-1.7012,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4073,-3.4846,-0.3399,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7001,-3.7981,-0.5685,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9385,-1.3358,0.8126,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9914,-3.3413,2.3655,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4279,-3.9698,1.8312,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1337,-1.9994,4.4476,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8939,-1.0180,6.3438,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4275,-0.6205,6.2056,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4387,-0.0611,4.4596,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8586,-1.7683,4.6607,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6290,-1.0840,3.0333,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6205,-2.3164,2.0459,H,0,0,0,0,0,0,0,0,0,0,0,0
