0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2003,0.5073,1.6269,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6139,0.4070,1.1113,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5921,-0.3309,1.7967,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9059,-0.4062,1.3325,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2694,0.2595,0.1536,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6051,0.1856,-0.3275,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3130,-0.9988,-0.5791,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9027,-2.3387,-0.4862,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8156,-3.3281,-0.8236,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1474,-3.0501,-1.2672,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0793,-4.1160,-1.6051,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2842,-3.8676,-2.3359,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1657,-4.8746,-2.6612,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9259,-6.2333,-2.2892,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9235,-7.2129,-2.6423,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1514,-6.8782,-3.0471,N,0,0,0,0,0,0,0,0,0,0,0,0
14.8436,-8.0382,-3.2091,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1764,-8.2507,-3.6187,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6360,-9.5621,-3.7219,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7980,-10.6596,-3.4330,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4718,-10.4754,-3.0213,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0183,-9.1601,-2.9031,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7845,-8.6199,-2.5484,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6027,-9.3959,-2.4032,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5133,-10.3490,-1.3770,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3661,-11.1365,-1.2509,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2975,-10.9737,-2.1385,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3866,-10.0227,-3.1611,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5351,-9.2423,-3.3022,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7395,-6.4872,-1.5366,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8602,-5.4707,-1.2156,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5164,-1.6716,-1.3732,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6172,-0.6716,-1.0368,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6908,0.7900,-1.0499,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6896,1.6900,-1.3755,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4628,3.0939,-1.2791,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5092,4.0512,-1.6372,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2115,5.4034,-1.9612,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2011,6.3032,-2.3091,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5658,5.9170,-2.3608,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5425,6.9416,-2.7136,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2441,8.2326,-2.6977,N,0,0,0,0,0,0,0,0,0,0,0,0
14.3847,8.9018,-3.0380,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6207,10.2842,-3.1731,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8923,10.6957,-3.5560,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9242,9.7613,-3.8075,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7161,8.3875,-3.6782,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4382,7.9786,-3.2826,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8825,6.7233,-3.0721,N,0,0,0,0,0,0,0,0,0,0,0,0
15.5638,5.5008,-3.3621,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6042,5.0703,-2.5279,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2872,3.8874,-2.8239,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9317,3.1319,-3.9458,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8966,3.5678,-4.7797,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2172,4.7546,-4.4965,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8763,4.5788,-2.0198,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8790,3.6799,-1.6742,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1856,3.5300,-0.8167,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1730,2.6467,-0.4743,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4183,1.2673,-0.6071,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3032,0.9949,-0.5506,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9970,1.0662,-0.0697,C,0,0,0,0,0,0,0,0,0,0,0,0
